0.000000000000000000e+00,7.028540820170054923e-03
4.486848228780102271e-05,0.000000000000000000e+00
1.205710939757850299e-02,0.000000000000000000e+00
9.667253963792500626e-02,9.041995997392449080e-02
0.000000000000000000e+00,6.796743056597424892e-02
0.000000000000000000e+00,2.021276349279096766e-03
4.072481018446817778e-05,8.390028716829017741e-02
6.862072589566574343e-02,1.134920768647248446e-01
6.835004423687417174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.518013289676485578e-01,9.381283974999558850e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.002637222016297967e-04,9.174509668957418762e-02
2.698421237721827098e-02,4.149420769593006875e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.568815420483436474e-01,0.000000000000000000e+00
1.119974334841130443e-04,3.647014450863646229e-02
7.141588084173373929e-02,1.108810715920083706e-01
3.736861256198962394e-03,6.902182251322136475e-02
1.200598653497402489e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.604400511858693368e-02
4.937057950582633345e-03,0.000000000000000000e+00
1.333661170708190791e-01,7.973839657305274720e-02
6.424205411922534470e-02,4.269641838207563489e-02
4.325017298652201331e-02,0.000000000000000000e+00
1.192387493864780455e-02,4.296882287742779388e-02
1.394260665473010929e-03,3.855079653860233879e-01
1.863209400123330139e-01,0.000000000000000000e+00
3.607685639969813729e-01,5.244681292079532431e-02
1.327130658950104874e-02,1.034171819017335771e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383265039209629871e-02
