0.000000000000000000e+00,1.510916142305084031e-02,1.322237101341930572e-02,0.000000000000000000e+00,1.144155997225027449e-01,2.008797024168685053e-01,1.236622813995662540e-01,0.000000000000000000e+00,7.027395184138795006e-03
1.983829232087623573e-01,2.735822443179584118e-01,0.000000000000000000e+00,1.923803230441437084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800429662961215919e-05,0.000000000000000000e+00
5.339805859657256737e-02,3.981276548759983915e-04,0.000000000000000000e+00,2.837091983003924289e-01,1.983753500332131048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206938961585290494e-02,0.000000000000000000e+00
5.321634774763150250e-02,0.000000000000000000e+00,9.577686201454777004e-02,5.262076318166607203e-02,0.000000000000000000e+00,2.832976122148401707e-02,3.778481482707614358e-02,9.666343937913315920e-02,9.041461632253773584e-02
1.343313275479592062e-01,1.421179331298407997e-02,0.000000000000000000e+00,1.174111243926643788e-01,5.637175525436780021e-02,5.697074217979740396e-02,3.771196668116968270e-02,0.000000000000000000e+00,6.796504028167613121e-02
2.332025722370145715e-02,2.837140939757719707e-02,4.770681549939059796e-02,0.000000000000000000e+00,1.734799576148738087e-01,1.358357998734983918e-01,9.154008742063551862e-02,0.000000000000000000e+00,2.025988646677866472e-03
1.266915030755684235e-01,1.738633613088529442e-02,9.786869781095762499e-02,1.264508671573897625e-01,6.498202162962908373e-04,8.399229341595127645e-05,2.661206229796243133e-02,4.166284775837213726e-05,8.389672488370140957e-02
1.416969412143190277e-01,0.000000000000000000e+00,1.323104877851639938e-01,0.000000000000000000e+00,5.937347766187470990e-05,7.475310323183863119e-03,0.000000000000000000e+00,6.858670140039366259e-02,1.134760129180779759e-01
8.186455554104997163e-04,5.965860607977686580e-01,5.900476673046578524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801014381442323037e-02,6.833283663571707023e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.358926101126758060e-03,1.520259348065857059e-02,0.000000000000000000e+00,1.435501728227033535e-01,2.622040427954799857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495963882129589750e-02,0.000000000000000000e+00,1.897980865449768739e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.153575161663995229e-03,0.000000000000000000e+00,1.517542607338801808e-01,9.379869707210121421e-02
0.000000000000000000e+00,4.046970797398413353e-03,0.000000000000000000e+00,1.116378398970542807e-01,0.000000000000000000e+00,3.205123071701875270e-01,1.312857571591904103e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575591003365813259e-01,1.227465606750875217e-02,2.910996149394443760e-02,2.420605675392170364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009764651724274771e-04,9.174216734575749155e-02
0.000000000000000000e+00,4.006188807596967882e-02,1.119058897818555123e-02,1.308218206142953977e-02,5.147765288359696517e-02,1.503908306578430054e-01,1.114013662661867271e-01,2.699304024256114765e-02,4.149339056015163146e-02
0.000000000000000000e+00,4.027631175218997564e-04,1.634928283187250244e-03,6.092239989781012000e-02,3.539770988574388322e-01,8.368750432011903828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346438299724520116e-01,0.000000000000000000e+00,8.719625483908376162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917490331019048144e-02,1.567898797706006875e-01,0.000000000000000000e+00
4.021755789889718685e-02,2.525974447082339827e-02,1.920880231167747254e-01,1.700906818881074978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151631756008951208e-04,3.648031664779718269e-02
2.949235794988670431e-02,2.388534122516699360e-03,1.861857404700347982e-02,1.027949377822066739e-02,2.950091875879382389e-02,9.862409012277187359e-02,4.749766250889731617e-02,7.141471940007454444e-02,1.108731747406047213e-01
1.214241586540616286e-01,3.974945103257084000e-02,4.738980085308715229e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086066473419595779e-02,1.520443592001203270e-01,3.712396641881437944e-03,6.900047609522777514e-02
7.072815093112644856e-03,1.335871653906382447e-02,7.562348378593683473e-02,2.039452877435653788e-01,2.227612637801337780e-02,6.137784167534782870e-02,9.373156039784043270e-02,1.201042949464296503e-02,0.000000000000000000e+00
6.328106238580355480e-02,2.133077121519282027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097845479457356804e-01,0.000000000000000000e+00,2.730248241548540178e-01,0.000000000000000000e+00,9.603224924095038473e-02
1.260789337945366663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969952328173032827e-03,1.882822402258059686e-03,3.523754782456059997e-01,2.341962030109820403e-02,4.946350767152246641e-03,0.000000000000000000e+00
3.362948442481082933e-01,0.000000000000000000e+00,1.293213449670171065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333066912863294928e-01,7.970146955764152719e-02
