5.722903987329877248e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.627868037653884326e-02,1.582053104069589267e-01,3.079211335700975383e-01,1.504004783983450000e-01
0.000000000000000000e+00,8.623202284116326943e-02,2.001822193511225076e-02,0.000000000000000000e+00,2.897421617611585509e-02,2.713822040132636282e-01,1.533891388827394175e-01
8.812412565800234465e-02,0.000000000000000000e+00,2.965287621355297554e-01,5.148136622114596328e-02,5.732090246625441698e-02,1.022255579304137338e-02,1.449500561597728276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732666695609511032e-02,2.653410736434718142e-01,1.292990392630766483e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.755683832549162271e-02,2.209328222920570531e-02,0.000000000000000000e+00,3.650027072731930333e-02,1.346584231184871361e-01,2.469175766140304096e-01
1.445276792293884727e-01,4.993358334467143042e-03,3.346857609780362064e-01,2.449056412497419705e-02,0.000000000000000000e+00,1.315718248912997428e-03,0.000000000000000000e+00
4.886382607641221940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.712456547607208932e-02,1.180277883254377963e-01,1.065711559142146075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965289348402192651e-04,0.000000000000000000e+00,2.035747767929125818e-01,0.000000000000000000e+00
3.643554447555827913e-01,1.428523601181767855e-01,0.000000000000000000e+00,2.338758176256192090e-02,2.821019413038685503e-02,2.093539839875377395e-02,5.914145726787167767e-02
1.987779410872500541e-02,8.337321265384418922e-02,0.000000000000000000e+00,2.060988582718488726e-01,3.144934376565607309e-04,0.000000000000000000e+00,3.885482584618640128e-02
9.396072723197963772e-02,0.000000000000000000e+00,2.981285951968546399e-01,2.033834950349199065e-03,4.402965314539963523e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.184789543092797708e-03,0.000000000000000000e+00,1.821403132458697116e-01,7.388589802470303669e-02,8.421844688068846202e-03,3.057004857188249172e-02,2.419917256481174742e-02
9.882698621714822163e-02,2.912314881312808718e-02,4.476070496348101557e-02,5.497433559978363166e-02,5.201345013269111084e-03,3.571053094256423921e-02,2.010367564622713224e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506843851296670311e-01,0.000000000000000000e+00
3.683691593942993725e-01,1.440256764810056711e-01,1.548033618786255616e-02,1.256990587313109968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.727733212518150818e-02,2.248408547962445908e-02,0.000000000000000000e+00,3.796604959470737534e-02,8.646519091751334041e-02,1.638922822070914553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659623500726729040e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068561916628446462e-02
0.000000000000000000e+00,1.438363406633373252e-03,1.976244272456386952e-01,9.210297829424686500e-02,0.000000000000000000e+00,1.776106631712390596e-02,1.216775014665775687e-02
0.000000000000000000e+00,6.806248666890434571e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343384864333453110e-01,1.420583506859608713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389456312933677301e-02,6.101318764619771684e-02,1.451087868531937899e-02,1.485794733966886716e-01
3.252131348791830190e-01,1.348598405406253309e-01,7.981386559560755406e-03,2.874659091057267090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916160799944665365e-03,7.284581965463739206e-02,2.044458836406783803e-02,0.000000000000000000e+00
7.270391183073631088e-03,0.000000000000000000e+00,1.509170914516120085e-06,4.668690491285765187e-02,7.460750889822660714e-02,4.692955888863044323e-02,2.218370659184903167e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067322425346840166e-03,0.000000000000000000e+00,1.230798975262692996e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657490551633453851e-02,5.722679804787565716e-02,0.000000000000000000e+00
4.906201705609946132e-03,3.561850121120438417e-02,0.000000000000000000e+00,1.341042300122557707e-01,4.351890003476580971e-04,1.815099526286887487e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262294126811231418e-02,5.321962266194997515e-02,0.000000000000000000e+00,1.409481810008518243e-01
0.000000000000000000e+00,9.443326820733644392e-03,0.000000000000000000e+00,1.062251556920931900e-01,0.000000000000000000e+00,2.874900163307257152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.078849851895597595e-01,2.992564981238484551e-02,7.632748388976324204e-03,9.809150031445404427e-03,1.151255614674364172e-02
1.430860166579526679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991241822970584927e-02,1.368209890677991652e-03,3.630633791190046589e-02,6.717652099186745274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767149932352622643e-03,0.000000000000000000e+00,9.406559912840604942e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029787876862770124e-02,0.000000000000000000e+00,1.088570224145458346e-03,0.000000000000000000e+00
8.195799078877546995e-03,3.825120456624463172e-04,3.894896496927847951e-02,9.929570499007329965e-02,4.378062160869207985e-03,2.488652743286916963e-02,1.207621201410430953e-03
0.000000000000000000e+00,2.375030684931079498e-03,5.631435246020909113e-03,5.115115808711772835e-03,4.606845439236983974e-02,7.258351767207295302e-02,5.533242359634101860e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.165443772345123474e-02,1.819221464698415544e-02,4.517125179949287549e-03,5.769058264601605902e-03,1.104365331837584181e-02
3.415270964750692292e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899152473257635809e-03,5.775565335569363828e-02,1.752362537578878304e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.248654572320652779e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966187960319962125e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715069348726560396e-03,3.911955987230607973e-02,0.000000000000000000e+00
1.054010472745521738e-02,2.748976999513787187e-05,5.030642916121497166e-02,6.879516440391920951e-02,1.952872940849899373e-04,7.923166779447040481e-03,3.269065574883247161e-03
1.293156694711050138e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.835968378590005320e-03,5.892024617214504378e-03,2.686833118006399374e-02,5.335713671801389085e-02
0.000000000000000000e+00,2.261894855689452533e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.793355843422219209e-02,9.241831370267721696e-03,9.738761465805960416e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.226072779558845437e-03,6.013470362641146205e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.438904615212954846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126488702158112587e-02,2.336588626519596739e-03,0.000000000000000000e+00
9.798094658240845758e-03,1.386264336489864690e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274849698604647752e-02,0.000000000000000000e+00,9.812600967584429734e-02
1.478218747526688012e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.877897582800413009e-03,3.578223795235632720e-02,1.833987485127257233e-02,5.634164374035174026e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734268205452162842e-02,1.506186754428930595e-02,0.000000000000000000e+00,1.386250630997591382e-01
3.509528064404121572e-02,1.281135931885127744e-03,2.289561644598771262e-02,2.751588140608052929e-02,0.000000000000000000e+00,6.944337801178384131e-03,0.000000000000000000e+00
