5.783571748314617067e-02,1.627130077394216626e-02,1.527853019724396619e-02,1.617635637757679212e-02,3.532525257902689730e-02,5.265731286183994442e-02,6.524320169731949101e-03,3.887672864615998591e-03,2.029443939817855008e-02,6.488383341949670313e-02,1.182216422765203223e-02,6.382328139736596906e-02,1.537476459047310354e-02,5.248183131738264062e-02,4.420327933743864457e-02,1.581621181896087844e-02,1.324725524772791228e-02,3.170599369634935494e-02,2.838937857637540557e-03,4.998563452549398267e-02,2.076070558147553868e-02,9.206740381713243715e-02,1.965029862352184534e-02,3.527374634857242952e-02,1.477436758623478993e-02,4.295008692702928510e-02,1.788677735958819903e-02,9.123025154788969721e-03,2.178183906745645784e-02,6.031026445086962173e-02,6.154304011487109205e-02,2.814624089493455994e-03
8.122827609540601845e-02,3.552189935852422681e-02,1.321076973001326232e-02,1.277646064524174015e-02,3.128821079551013726e-03,6.420136047875234231e-02,4.948491483154558203e-03,1.391135709582166924e-02,6.808059940923436026e-02,7.245270615993915087e-02,7.347334005155049634e-03,9.034132248533927045e-02,1.353702140901808480e-02,5.211980564718209086e-02,2.687006603350401007e-02,1.403018907459333692e-02,1.534551734152726429e-02,2.048779243166343536e-02,5.231015560122023039e-02,2.531921877999839324e-02,3.636977047929643159e-02,7.917985145110792433e-02,1.298624175350233424e-02,3.686113627577300433e-03,1.585212306683410344e-02,4.868897464389133900e-02,1.447376393737386489e-02,1.373250304049438049e-02,1.635503977638801815e-02,2.816749783708882154e-02,3.550732961277014432e-02,1.875159247051506536e-02
2.822769560118988663e-03,1.198238503298347003e-02,1.834731629956500021e-02,6.509605316549024745e-02,9.173059473550702891e-03,1.784553328791260371e-02,3.477508319086311528e-02,5.416824922950414650e-02,4.347065910379753484e-02,1.435114948295555456e-02,1.025235341078448575e-01,1.459251298855989733e-02,1.885476279594463372e-02,1.695460230749422370e-02,4.407799401563734093e-03,1.116536457197568055e-01,4.576097816409294139e-02,1.920542083426435981e-02,3.799863376806183329e-02,3.970975625949701993e-02,1.071978694802763234e-02,3.693182889386040224e-03,6.574366345280459323e-02,5.044249410625230301e-02,5.178066918179589917e-02,3.143172789219874502e-02,1.339849311205008539e-02,1.206195355551218512e-01,8.259533532514794218e-02,4.501230579784212121e-03,6.123252802472157336e-03,7.025599110784833123e-03
5.070175608261260486e-02,1.709840491562946568e-02,5.860379169692531143e-02,1.733979193842289865e-02,1.113647408042398729e-02,5.378354002803886758e-02,1.598520485541665356e-02,1.968093524750419432e-02,2.163296624632478002e-02,7.170592032245927394e-02,1.426857289947342476e-02,1.583636618207151514e-02,1.712336264229795402e-02,2.034166710259270594e-02,1.181522867677249206e-01,1.949444928492233275e-02,1.697997507383959548e-02,6.309880154318891349e-03,1.269687197059741687e-02,2.292590159268366456e-03,6.675171824266180193e-03,2.962271927266428573e-02,1.992837793912339076e-02,1.368210850817281818e-02,1.971353081628591034e-02,1.865901857719279647e-02,1.841459427835769394e-02,1.980118461191796367e-02,1.882398228770785706e-02,8.578632685601599028e-02,8.361309603173021354e-02,1.962212369444692531e-02
6.087502612946436853e-02,1.279800176160163228e-02,1.272558753988732930e-02,1.284049851422873999e-02,1.829823776198311741e-02,4.162747608303208474e-02,2.056378034042183334e-03,1.588873459745404615e-02,6.774568470702940770e-02,3.817668063448410865e-02,1.174316812893331542e-02,2.120526760063916327e-02,1.376398091784181849e-02,3.689827671253535085e-02,1.259105121504099437e-02,7.879105547639063400e-03,1.721961046540618906e-02,2.525588160269254950e-02,5.873408960565868614e-02,1.585233573044481439e-02,5.935992811716502005e-02,1.810452950366635977e-02,1.665675652973193019e-02,5.702674446589053522e-03,5.037860887743084853e-02,3.284621458845747577e-02,1.424667586766018360e-02,1.569019107542482527e-02,1.319246626589509405e-02,3.680094698754316634e-03,1.658904502815509302e-02,1.832466930957042661e-02
7.373506064105878749e-04,1.090808920176758977e-02,2.642608465300282095e-03,6.539931760086850621e-02,7.380011120843507633e-04,4.397057419759584085e-04,4.019512323388746422e-02,9.004890450042923877e-02,3.901114008416721457e-02,1.714168137615909235e-02,1.242125816791285753e-01,1.566815982802171117e-02,3.849872624063353788e-02,3.517881087349836178e-03,1.517788812346156611e-02,1.339244444621913999e-01,5.170346774664739270e-02,1.908237537714225704e-02,2.574910535695214275e-02,2.530098253790497714e-02,6.479970404966771749e-03,1.757371604563908243e-02,1.053591252366752606e-01,2.973197607139760335e-02,1.840156627246062812e-02,2.093930265007237779e-02,1.512547552556717766e-02,1.494868595733238326e-01,8.163458183319205475e-02,2.136755912916000338e-02,1.835204954418769019e-02,1.271936863571695477e-02
2.164507027643012421e-02,1.166705828931826130e-02,1.337798997257143296e-02,1.089267489019185228e-02,1.788799370098499708e-02,1.244921994805571128e-02,9.454787147422715615e-03,1.032497898019653360e-02,1.706423674118605349e-02,4.636581253933647062e-02,9.976539202539295645e-03,2.184509699364270766e-03,1.211873568470040602e-02,9.781347735272510543e-03,2.656077359731979712e-02,1.308321518069308076e-02,1.042340903924276335e-02,1.235409059318843573e-02,6.575620176980036431e-03,3.205359636070470239e-03,6.727444882033261492e-04,2.965453799351404005e-02,1.304576708972136033e-02,1.213882346246743758e-02,1.426226258229743374e-02,7.686300789836744696e-03,1.445422886911851106e-02,1.287438084590397484e-02,1.351846482484150326e-02,4.185513428594149488e-02,2.310617617698509929e-02,1.548179522165172781e-02
3.793599984307103462e-02,1.448362322706825064e-02,8.988668945798940907e-03,4.065529118068287803e-03,8.980962592625849755e-03,7.276478503768266104e-03,1.440907801561343293e-02,1.518725335238731156e-02,1.820507225435434931e-02,4.695809377737499013e-02,6.851374140589688681e-03,8.746952853248987636e-02,1.078738495701857605e-02,1.679397270875459397e-02,8.595243599319037781e-03,1.337953312266536646e-02,1.703850496360545877e-02,1.152275517253673401e-03,4.067848059511837075e-03,8.916673297835339684e-03,2.450184973895807097e-03,7.522378519593843349e-02,1.517240267468551035e-02,6.879044420695123660e-03,1.284113482591793358e-02,9.188275427127743852e-03,1.306795822731174166e-02,1.513009727429463248e-02,1.706790822694044182e-02,3.221820007245224105e-02,1.521386279674136893e-02,4.923742114401514353e-03
2.552059745657333373e-04,1.059129093521147813e-01,1.169723728201240223e-02,4.897648152270600574e-02,6.614062895872091508e-02,1.182545863258745861e-02,6.533157392398125651e-02,5.979393229608901544e-02,7.126726708898262208e-02,1.442384161990445737e-02,2.616113202855108524e-02,4.050576845604845003e-03,5.700625663375410990e-02,8.161981081717426673e-03,7.549153473226337743e-03,1.351937050500595094e-01,1.479732764324141747e-02,3.728589619632979163e-02,7.672963361482498801e-02,2.844115064442801280e-03,8.907914301323016648e-02,9.278959290529228965e-04,1.270640241536096782e-01,3.642214457567244379e-02,5.109127506899453774e-02,4.862489866897379623e-03,6.696331778254380196e-02,7.727614771237137359e-03,3.120580967318477283e-02,2.983295704864694781e-03,1.340354258887755182e-03,4.573220663731492747e-02
1.188152905080919197e-02,6.126335711198906131e-02,6.724886374210206630e-02,3.505757104913152788e-03,1.840309776291870064e-02,1.350186094828146298e-02,4.218590903072396564e-02,1.059935763130272213e-02,4.322159066386308673e-02,1.521077308374379870e-02,1.235608456626000745e-02,2.387536473157587241e-02,7.549010794568433713e-02,1.215855650068381130e-03,1.305048524574121613e-03,1.274979926840296741e-02,3.544504503973053278e-02,1.386064599178336680e-02,9.399511783037592383e-03,4.947294328583297374e-02,1.547401843822335255e-03,7.299266978767589981e-03,1.144500480044260797e-02,1.259343514897415250e-02,5.371583808210138311e-02,1.433025947087741836e-02,1.432448704517904660e-02,4.954134665099291235e-02,1.274723917971502460e-02,4.058651925504912217e-03,5.565371422364953288e-03,6.545080058711849613e-02
6.500658913656788551e-03,7.235712562147042504e-03,3.297238254202781299e-03,6.527171754171126605e-02,1.955448991290428470e-03,6.656590213838234002e-03,3.088563463319026620e-02,4.374023959042591669e-02,3.800340521196749616e-02,1.741511786054518798e-02,1.005977291862028694e-01,1.739329244756957285e-02,1.610280491625987187e-02,6.643824497248129388e-03,1.393816650969338135e-02,1.098534386616463604e-01,4.222963802971681224e-02,8.350317320034779389e-03,1.724628831340825272e-02,1.779899901670112944e-02,3.822640935841380497e-03,2.064747356201176651e-02,6.588966388439522481e-02,1.673311910620951456e-02,1.529963694795038673e-02,1.051582434896227575e-02,1.749543092628882621e-02,1.181464440278292144e-01,8.065952025756331634e-02,1.882454793171309607e-02,1.602823551687777501e-02,5.031868061798070238e-03
1.481251295353329910e-02,1.250527442400101857e-02,3.547369744427810931e-03,2.103038986298192553e-02,2.733366235459214894e-02,1.583689788346978253e-02,1.676819770260107312e-02,3.819391364162709468e-02,1.345596336814459254e-02,2.339252031646931948e-02,3.896652915355387770e-02,1.205322763040782633e-02,5.831948623582548438e-03,9.323743861143710815e-04,7.529320750816054231e-05,1.099880355422180531e-02,3.718522165794073409e-02,2.424464242876703257e-02,3.629224282688612441e-04,6.789839148120243272e-03,1.501318451043431174e-02,4.277088557003844160e-03,7.592944944439725119e-03,2.055557608714631349e-02,1.394020104882204465e-02,1.229472625969317383e-02,6.907757695299898693e-02,5.121210123001786185e-02,8.550458851067860300e-02,4.748473732261230401e-03,6.391160541901217372e-03,6.155922482681825368e-03
