3.376708485646676833e-02,5.261481386018834749e-02,4.717340490933974451e-02,2.184339291086531600e-03,1.121741824268344782e-02,3.242658399711749462e-02,2.783770398317031436e-02,4.663104017538520496e-02,5.469098163393375928e-02
1.959901555133724757e-02,3.929304375546120026e-03,2.346320318414354261e-02,1.117792475927191845e-02,0.000000000000000000e+00,2.289132846673451113e-02,7.042801052327826109e-04,4.495668827283243879e-02,1.334710994247164523e-02
2.748963580989281438e-02,6.184720740681683149e-02,5.246185692793169791e-02,6.074662304688853431e-02,5.117077276422895421e-02,2.542366593375311803e-02,6.954374933785764656e-02,1.279236572221744209e-02,3.693683461406753205e-03
1.762402002604644680e-04,2.177428457220227781e-05,1.756682012290952319e-02,2.168517516115457677e-03,4.425930944031626624e-02,4.375888597939033876e-03,3.778523882177874105e-02,0.000000000000000000e+00,4.776885571706352557e-02
0.000000000000000000e+00,1.642514144621069760e-02,5.400280323063016974e-02,0.000000000000000000e+00,3.346762734714309184e-02,1.031675800384708984e-02,1.273130573056227566e-02,7.720742253393569204e-03,9.585500810141003164e-03
5.079942259081667022e-02,5.885476753749386419e-02,1.528088995072902044e-02,1.877720572736445853e-02,3.268544885118396942e-02,7.475377485564232115e-03,6.076621559080194745e-02,1.557305125936460366e-02,3.028249083443248710e-02
4.026883708662717942e-02,1.978787956173324106e-02,4.147252525467543666e-02,3.674141404979763131e-02,2.758779413214461698e-02,1.018876165805975009e-02,1.474854791565517222e-02,0.000000000000000000e+00,3.655917530182573039e-02
4.156519101611941269e-02,2.261016893243614212e-02,1.828507630960926264e-02,1.529810130475374279e-02,3.853817199058810067e-02,2.243623296840808329e-02,1.868406880532790318e-02,4.650285957691360772e-02,9.219912681164243312e-03
2.235199961239088540e-02,1.004038409787865772e-02,3.709865177614832948e-02,5.406225527665028258e-02,4.049279691474477055e-02,3.437211763070132514e-02,4.734378273529792069e-02,8.049600333000525229e-03,4.554248932312790488e-02
4.978772715318795228e-02,4.400609849916029687e-02,3.349497115530174294e-03,1.965916053652774428e-02,1.158476555037585634e-02,4.772311792175416151e-02,1.054144750376465219e-02,1.641408694035124960e-02,2.341506026126630169e-02
5.133686643853184461e-03,1.694692502182373883e-02,4.732697377612325035e-02,5.819903598585211141e-02,1.414592098026102966e-03,1.069968487882340565e-02,1.982469890325893463e-02,5.358500339156316294e-03,3.488603383380664558e-02
5.011813680502056473e-02,4.113089455528567279e-02,2.166651817197970745e-02,1.234908017411568642e-05,5.017621220052390779e-02,3.965029667493333299e-02,4.060038330444809551e-02,2.986435584294022672e-02,5.466442688195868177e-02
3.899302062631236632e-02,4.577657728510004659e-02,8.679722690184733108e-03,3.872027927223870274e-03,1.569892722425838411e-02,2.649839063008522372e-02,3.282323978927792485e-02,1.010214818060045303e-02,5.274269468950483486e-02
