3.410692360249720917e-02,4.943971978103572223e-02,4.639210310146987815e-02,4.289416932490172640e-02,4.757557270558728651e-02,4.905923777596055135e-02,5.057527259925393738e-03,6.249507613278087233e-04,3.374194626079283360e-02
9.106175498084650988e-03,2.160601980274692510e-02,3.727064110930142921e-02,2.530697196651610081e-02,5.743313033188268864e-03,1.864848571484498466e-02,3.936544509234565781e-02,3.484397298647661650e-02,6.392650150575358847e-02
3.320094323551122523e-02,1.399827639759702218e-03,3.913927572785579068e-02,2.976013568995703948e-02,3.003110218789131411e-02,1.149389723507472476e-02,3.307493688509224872e-02,3.533714071265998957e-02,2.413640734944456911e-02
2.178596958941211512e-02,5.105544824319968589e-02,5.569536517888279414e-02,5.343224066811216172e-02,5.787443935971296055e-02,5.181513822561096411e-02,5.206797421587807534e-02,2.552925076054625431e-02,3.004252584968310560e-02
1.302924698736943748e-02,5.645386339684300286e-02,4.884096360701732469e-03,4.149267238160572052e-02,2.094737954819548068e-02,5.640198032245550414e-02,3.704881012429312587e-02,1.876928618069111099e-02,5.409669780127154132e-02
5.837746951905796455e-02,1.694677083241802676e-02,1.215758081232145606e-02,3.503540447834597310e-02,1.125478384713947920e-02,5.918389730587689246e-02,5.873478796103956401e-02,6.999135683780120278e-03,1.970386120105495353e-02
3.905858986494939455e-02,5.332858920241976414e-02,2.889985456888262763e-02,4.723169725152755183e-02,4.336638953507972877e-02,5.735357922247788509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.415482064297535980e-02
2.318284274791321264e-02,2.775286455220510665e-02,2.817057410562604641e-02,2.378987256545701465e-02,0.000000000000000000e+00,2.873203563685072445e-02,2.969214919818723326e-03,5.070443975587369395e-02,1.566869629148967200e-02
1.130379736688026833e-02,7.473960154654079452e-03,2.957253956657847002e-02,1.608218116395285571e-02,3.515354690885649780e-02,1.189975325399213017e-02,5.602987203961008744e-02,2.365752357830452554e-02,5.610676794539978113e-02
1.067519451339547613e-02,4.927403456839992563e-02,4.680537807311617449e-02,2.943273577252803960e-02,2.290048396096554027e-06,9.384559189123880402e-03,3.780158121293242246e-02,1.568887993901197514e-02,4.603586764157954064e-02
1.851286945989009600e-02,4.665351239885714291e-02,5.351353886183943254e-02,3.485899653361459322e-02,2.254161714246440129e-02,1.016787178105667440e-02,2.940200074725786775e-02,4.227297572302708001e-02,4.194071552066355041e-02
3.792847986282762290e-02,0.000000000000000000e+00,2.696346394077280342e-02,6.845171865103720802e-04,4.601226462503720666e-02,3.030950394455047062e-02,5.498718070687728943e-02,3.615975926977055277e-02,1.201133415985217688e-02
5.219384703644503604e-02,1.326462492352720320e-04,3.395230253266724729e-02,1.361496324790301832e-02,3.116930518716982609e-02,3.220420638104681821e-02,3.556973862308158985e-02,3.347852133963015453e-02,4.714303464723931802e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.652714228923272161e-02,2.293032246219359541e-02,5.543587152298549633e-03,4.737802835486325248e-02,3.942753279835588265e-02,4.864581184588771812e-02,2.893104086719914050e-02
1.529999559332262914e-02,7.465607372986165363e-03,6.315615321700340790e-02,3.265109670131755015e-02,6.887583841266400886e-02,6.728437146405258362e-02,2.546705673759040549e-03,1.162243065029120413e-02,4.492244170037278106e-02
2.081153406731580877e-02,3.508008101999240264e-02,0.000000000000000000e+00,2.586969462569453648e-02,1.235393720582151494e-02,3.271256403785931938e-02,5.050570288561112564e-02,1.519893504821840519e-02,5.086568527295134284e-02
5.413228590461005574e-02,8.830887312775766163e-03,5.236763612834494271e-03,1.921089379736295316e-02,5.339523084414614373e-02,9.660036473582555433e-03,5.563275800709851365e-02,0.000000000000000000e+00,1.765983401241050590e-02
5.020625737701851776e-02,1.180485834910299445e-02,5.695488466324672566e-02,1.482325610394035452e-02,4.337865130270722458e-02,2.497569220026023620e-02,6.723050429381132592e-03,0.000000000000000000e+00,3.821509909323977244e-02
4.693573701728618458e-02,1.274890125090070297e-02,8.620126319989578761e-03,1.069088764967146728e-02,4.882515343178311235e-02,0.000000000000000000e+00,4.706991516921060076e-02,4.286340156705753524e-02,3.740919929354536572e-02
2.586930273628958513e-02,3.878413775479776227e-02,4.386913263791255430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166139692201141234e-03,3.982324490902135194e-02,1.896755357833534300e-02,0.000000000000000000e+00
5.363862362372551901e-02,2.506012561174092608e-03,5.902964351318001901e-02,3.011023140757763256e-02,6.560249300344914158e-02,4.163301376837804518e-02,4.210296790430902159e-02,4.995380477782447592e-02,5.355061823272461207e-04
4.323490186683243836e-02,3.296492017472962832e-02,3.168977200664301747e-02,4.661186678157575730e-02,3.158023239117905417e-02,4.496680212089029099e-02,0.000000000000000000e+00,3.378497601126738414e-02,8.164131715411856310e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.263736505137540544e-02,3.635305903779322695e-02,1.371938436670729240e-02,3.246149113470434694e-02,2.803348041932454335e-02,0.000000000000000000e+00,9.656348187238324166e-03
4.300611898784035408e-02,4.508450360655347905e-02,2.675555442926003460e-02,9.814886684646815032e-03,8.690718238872056521e-04,0.000000000000000000e+00,5.631150191758903939e-02,0.000000000000000000e+00,2.298876559766149796e-02
