5.469673982688792735e-02,1.937143307669286774e-02,6.457439535427950822e-03,2.122092813562626371e-02,1.873523047622234483e-02,2.019885064435690547e-02,8.092489919922353503e-02,1.587521202443780560e-02,7.566230073222508096e-03,6.612191450967419559e-03,2.476211923236900855e-03,1.459554950400621109e-03,3.528249911423461671e-02,5.883800311274832440e-02,1.791079456460588359e-02,3.795634584925647315e-02,7.265277948768911198e-02,1.690845455567551586e-02,4.919938892994614454e-02,7.842545542687359705e-02,1.888147992916799911e-02,1.873945682361529558e-02,5.843772168951966162e-02,5.657118374657991305e-03,2.441550859119597308e-02,3.853720461323736912e-02,4.692568411104315607e-02,1.206359713959411634e-02,8.980980086361296799e-02,8.187656291621077387e-02,5.614129193800050655e-02,2.186615623156187502e-02,4.627811839993273280e-02,1.192454954738842929e-02,1.715051509968579593e-02
5.998441889670630411e-02,9.194161688825586154e-03,1.576748822985272330e-02,1.203465326724532242e-02,4.335215662976965589e-02,1.351388636769621648e-02,9.580944530256629843e-02,1.317781278461279196e-02,2.930016495276736854e-03,1.477074431224148499e-02,2.803738171339140856e-03,8.121906664180431057e-04,1.253069372789821292e-02,7.776825404256543228e-02,8.727301673642514843e-03,4.136174356726722567e-02,3.360149740734647006e-02,6.981001612689381568e-03,4.176879878300347737e-02,4.390998046075110517e-02,8.251088859354938077e-03,5.060012115584173326e-04,8.902244200075836236e-03,8.140689747875816396e-04,1.993133792241907204e-02,3.503571801656333792e-03,2.161686208923799604e-02,7.726630875861449296e-03,5.679971616872040580e-02,3.492798935348733619e-02,2.937232088415151279e-02,1.818957035658271687e-02,4.314884776803991351e-02,1.040134266985533532e-02,1.351430860793858754e-02
5.306620829190371313e-02,1.279721042334662773e-01,3.812226298278748038e-02,2.583062030647990601e-02,7.157950271550883592e-02,1.171861084425919464e-02,4.974326190203652576e-04,2.812704654147515568e-02,5.297754129633660408e-02,5.017485375188314445e-02,7.866196586593195150e-02,5.656546266404310908e-02,3.792718210230652809e-02,9.777014741742941911e-03,2.866495181010756191e-02,3.679030796527551356e-02,4.027392264165513547e-04,1.384527447046078955e-02,2.572388674193532704e-02,2.738008625021251183e-02,4.162141696516742650e-02,1.048456270836039123e-01,6.714225914634223275e-03,2.914601055833498239e-02,1.216573088156984450e-02,4.359807135043484994e-02,3.156835651515720043e-02,4.449869900309029458e-02,1.086872191104381463e-02,2.593427209577859119e-02,8.798965481811443778e-04,1.677460072628635113e-02,1.217336293402121287e-02,7.200766897262957100e-02,4.431010457844242190e-02
1.643473889830713783e-02,1.902202807686690852e-02,1.463892178582617415e-02,1.372337220302353479e-02,2.835930162792389339e-02,1.516174057750131754e-02,2.502730319423737693e-02,1.482094959292656541e-02,3.184121121576073687e-03,1.022987308631988571e-02,1.238862419172617746e-02,3.590619231442987794e-03,4.792381657479712065e-02,1.282922383210768902e-02,1.494718908890546073e-02,1.638483639943610903e-02,1.089893625520374082e-01,3.801362307703125970e-03,1.753612873510912093e-02,5.641354634211434571e-03,8.502291457967069144e-03,1.814913025828057344e-02,1.484299347076349918e-01,1.543547945782383982e-02,2.087197430303544543e-01,1.500966234076870839e-02,4.549790146813784825e-03,1.358143824791579156e-02,4.521527807644674241e-02,3.458028016107248664e-02,8.962778987223168903e-02,3.345959515945599871e-02,1.437179925237876410e-01,1.297712666218233529e-02,1.496293142116118108e-02
5.665369236528554342e-02,9.352850634894230297e-03,8.603021538544801394e-03,9.986511799732665506e-03,3.248714841183265867e-02,1.162438606447765282e-02,8.058334330457828099e-02,1.275925362504390717e-02,6.624137453602671477e-04,1.240421176107828378e-02,2.004817872716928989e-03,1.675301414264388986e-03,9.204690707974519034e-03,7.137543455253625435e-02,3.964789694898402522e-03,8.658785168189526982e-02,7.760729932740231471e-03,3.435728915768852115e-03,3.763833272080553682e-02,3.961557466035298125e-02,1.019429257060407504e-02,1.387037530950641778e-03,1.408079763284382849e-02,3.434254045386341686e-03,8.331946645410591087e-03,4.059066370430293447e-02,2.621067325868511877e-02,1.651206118721425600e-03,2.611064014742985051e-02,8.750101155499494937e-03,1.720471956972967342e-03,2.056068838256976811e-02,1.491918649620655943e-02,9.907619905697832158e-03,1.238869330598068794e-02
1.631509824642712880e-02,1.265692095805388828e-01,2.130153819649267463e-02,4.537429457922047271e-02,6.717573665889137180e-02,3.886416331088775322e-02,1.128072944465431833e-02,6.623265527331294311e-02,6.673157197398718599e-02,2.444872124381220965e-02,6.595893406224950795e-02,5.877509694766509807e-02,5.842082042242816194e-03,9.096050435629526865e-03,2.578062081341707043e-02,1.955013450155461407e-02,1.058183214648975544e-02,1.496311929690792922e-02,1.196506861003099331e-02,7.875743887775406293e-03,3.720573193703331782e-02,1.187240580070149376e-01,1.798806799927060371e-02,4.334821760656294709e-02,1.932962760149338141e-02,1.254612592364193549e-02,7.472109496854395516e-04,6.419490504571730149e-02,4.781661889057767928e-03,1.164431969626663829e-02,1.832803458516357037e-02,2.282051695793397075e-03,1.455831244463164434e-02,9.213810128766844465e-02,7.061349566974903236e-02
1.137798047789448028e-02,1.339077068581363827e-02,9.149047696016029962e-03,1.527113991684447142e-02,3.977276094263376693e-03,1.314561016864171719e-02,1.877262962680589439e-02,1.046199013003725788e-02,1.344405602696083918e-03,3.910673905696861186e-04,1.124137383158287963e-02,5.086841202375475685e-03,2.192446860797562375e-02,9.512517533140080542e-03,1.138561078904493443e-02,1.319282299722849411e-02,4.240648440182634427e-02,1.256224032518578337e-03,1.894753663208159286e-03,2.587091532473976066e-03,5.996701972632973408e-03,1.405525602227344559e-02,5.205963086686075936e-02,1.263206939425994164e-02,3.015814387847057243e-02,1.817662160612951161e-02,1.921272032816055339e-03,1.292624172431660126e-02,2.668157016926939532e-02,3.066977393812310784e-02,3.139256651839180540e-02,2.590823648758363781e-03,2.504267153925636771e-02,9.256841319194760928e-03,1.095220406075296526e-02
1.146327041721047560e-02,1.523148166135094780e-02,1.700222684240276436e-02,1.297692058344034581e-02,3.195017136321705309e-04,1.149849201900449321e-02,4.920799210071317292e-02,1.083959372112978763e-02,1.429916791342477830e-02,1.378495079506301263e-02,6.701876747591845908e-03,1.156683492072956010e-02,2.944384492663838088e-04,1.160469176577334435e-02,1.167301809757148937e-02,1.405056173708605673e-02,3.378920256465051120e-02,7.571049850529931909e-03,2.189174842923913983e-02,1.084569454495589239e-02,1.090310296671084291e-02,1.413786519945096735e-02,1.935883435555148940e-02,1.261678008657033875e-02,3.323872463646082576e-02,1.128408598869805671e-02,5.428515424541396038e-03,1.475872735165411308e-02,2.762135246810371036e-02,2.285127710695455949e-02,2.815561827539755924e-02,1.149792898567786846e-02,5.593242844139222764e-02,9.773197017015726462e-03,1.318543736630113129e-02
1.683412853235444206e-02,5.507381416578867317e-02,1.101302224777711211e-02,9.404412627826722049e-03,1.318153178757873814e-02,2.051124550053852746e-01,4.253351146314383185e-03,7.953670294988704481e-02,6.660785496898943836e-02,1.849796027628208481e-02,2.686630122341727642e-03,8.557563831103603275e-03,2.101746151471565668e-02,3.567700588695153427e-03,5.438796802826969048e-03,5.981590492067714870e-03,7.460334707321892786e-03,4.408153654684648232e-02,2.576801390956034304e-02,1.530315689771754445e-03,5.067612872444889754e-03,1.923541883265781488e-02,1.690146083528375545e-02,9.201122370596004352e-02,1.348076844214950859e-02,6.068209425269924240e-02,5.927290772514028430e-03,5.010373713528200323e-03,9.182522981519732064e-03,2.866575910098437263e-03,2.703125762018671052e-03,1.450898590927423779e-02,3.050334706988689845e-03,7.436323982327793652e-03,3.548326592775100791e-02
6.118804439376051424e-02,1.433828717045813883e-02,7.443633093563778447e-02,7.245460130240891083e-02,3.308860336102433658e-02,4.424625047906190212e-02,9.211026958349478530e-03,2.610255857323278902e-02,3.670284380052943329e-02,8.171660349543133361e-02,2.116393378913738327e-03,2.727744961900428755e-02,4.988901959364688138e-02,2.763439219201613284e-02,1.004516516405959681e-01,1.191769225259730475e-02,5.031050130538256004e-03,2.680780153282014133e-02,1.288591074875077708e-02,6.589336750436114616e-03,2.018266443053632481e-02,1.476066468775896756e-02,1.008634149533865244e-02,1.236232317031767634e-02,1.395505453602425595e-02,1.414638277935681074e-02,2.444222310829574987e-02,5.139262675891920207e-02,1.350590959936056462e-02,5.057563271077004756e-03,1.271461083254942295e-02,1.160867544062424428e-02,1.425409841614964229e-03,9.959231333743205627e-03,5.634545157746188859e-03
