4.386883527837634467e-02,7.027854820164824989e-02,4.187140417774571494e-02,4.574107189021045516e-02,2.424837843733510662e-02,4.658814458411484477e-02,5.541807095759432311e-02,6.952345899376655147e-02,2.203465548910752900e-02,3.410692360249720917e-02,4.943971978103572223e-02,4.639210310146987815e-02,4.289416932490172640e-02,4.757557270558728651e-02,4.905923777596055135e-02,5.057527259925393738e-03,6.249507613278087233e-04,3.374194626079283360e-02
1.584640198159953384e-02,2.335452868657595868e-02,2.162176991897401743e-02,4.814940279553003855e-02,5.418914234827533483e-02,7.179174659581524787e-02,1.795215788519546884e-02,4.320196493860162940e-02,2.429364318171376574e-02,9.106175498084650988e-03,2.160601980274692510e-02,3.727064110930142921e-02,2.530697196651610081e-02,5.743313033188268864e-03,1.864848571484498466e-02,3.936544509234565781e-02,3.484397298647661650e-02,6.392650150575358847e-02
5.906694902084373699e-02,5.830777184886661024e-02,4.321978057066257206e-02,5.724193674309026314e-02,5.398706248678018793e-02,2.322992252106714436e-02,1.876130375184120042e-02,2.202410145237175543e-02,1.096805861119158100e-02,3.320094323551122523e-02,1.399827639759702218e-03,3.913927572785579068e-02,2.976013568995703948e-02,3.003110218789131411e-02,1.149389723507472476e-02,3.307493688509224872e-02,3.533714071265998957e-02,2.413640734944456911e-02
6.156607404151308305e-02,1.583391572534475350e-02,2.450121740579370988e-02,2.496611791974094607e-02,5.100697964517066779e-02,4.370650608347791122e-02,5.329631492288815220e-02,4.572334826427359999e-02,1.937031859507514983e-02,2.178596958941211512e-02,5.105544824319968589e-02,5.569536517888279414e-02,5.343224066811216172e-02,5.787443935971296055e-02,5.181513822561096411e-02,5.206797421587807534e-02,2.552925076054625431e-02,3.004252584968310560e-02
3.471745129158998466e-02,3.204761858793247348e-02,1.913536465774747300e-02,5.938570697240308505e-02,6.617047735001987951e-02,4.241923559333656696e-02,3.162270202045983775e-02,2.305161877728759481e-02,2.572747342502666214e-03,1.302924698736943748e-02,5.645386339684300286e-02,4.884096360701732469e-03,4.149267238160572052e-02,2.094737954819548068e-02,5.640198032245550414e-02,3.704881012429312587e-02,1.876928618069111099e-02,5.409669780127154132e-02
4.951426832843464770e-02,4.107567135387652640e-02,4.513348589185128823e-02,1.970742503708289989e-02,5.065673348024155032e-02,4.425153477928991941e-02,1.296336722341916853e-02,5.250926008262479794e-02,6.037839282914518602e-02,5.837746951905796455e-02,1.694677083241802676e-02,1.215758081232145606e-02,3.503540447834597310e-02,1.125478384713947920e-02,5.918389730587689246e-02,5.873478796103956401e-02,6.999135683780120278e-03,1.970386120105495353e-02
2.150522968398424148e-02,2.591521757209624272e-02,2.776530428196400183e-02,3.386774905758254545e-02,3.448743145548301831e-02,5.306651185944861321e-02,2.387953326306185495e-02,3.806203106565936821e-03,1.965732308123078337e-02,3.905858986494939455e-02,5.332858920241976414e-02,2.889985456888262763e-02,4.723169725152755183e-02,4.336638953507972877e-02,5.735357922247788509e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.415482064297535980e-02
5.477010583446594721e-02,4.021424575750334046e-02,2.215516668590736260e-02,1.429081879881171193e-03,4.657962776788340808e-02,4.812234616557110184e-02,4.096273824395797042e-02,4.753708668060818709e-02,4.177684236153397790e-02,2.318284274791321264e-02,2.775286455220510665e-02,2.817057410562604641e-02,2.378987256545701465e-02,0.000000000000000000e+00,2.873203563685072445e-02,2.969214919818723326e-03,5.070443975587369395e-02,1.566869629148967200e-02
6.276027003983628005e-02,4.974677604042478107e-02,3.696286855842855629e-02,2.878211170119113899e-02,4.392595036784014556e-02,3.913622520352594975e-02,3.008731951475909078e-02,4.174320872523818587e-02,2.734393138957157479e-02,1.130379736688026833e-02,7.473960154654079452e-03,2.957253956657847002e-02,1.608218116395285571e-02,3.515354690885649780e-02,1.189975325399213017e-02,5.602987203961008744e-02,2.365752357830452554e-02,5.610676794539978113e-02
1.413862836316881304e-02,3.059844237664541972e-02,4.351955541769792629e-02,4.841653859287262107e-02,4.349524204544806538e-02,3.031226885950704872e-02,2.642138724299400443e-02,9.610956169700084206e-03,1.075693232090804523e-02,1.067519451339547613e-02,4.927403456839992563e-02,4.680537807311617449e-02,2.943273577252803960e-02,2.290048396096554027e-06,9.384559189123880402e-03,3.780158121293242246e-02,1.568887993901197514e-02,4.603586764157954064e-02
3.331903809020259760e-02,4.559079521136996660e-02,1.138347931588335783e-02,4.112412827461465331e-02,4.381108081411490968e-02,4.565664413755408935e-02,2.255308777517426796e-02,5.217556054030013379e-02,4.875083983997258175e-02,1.851286945989009600e-02,4.665351239885714291e-02,5.351353886183943254e-02,3.485899653361459322e-02,2.254161714246440129e-02,1.016787178105667440e-02,2.940200074725786775e-02,4.227297572302708001e-02,4.194071552066355041e-02
5.285253919440804048e-03,1.893172416915486767e-02,3.315143680230691475e-02,2.893933451270230481e-02,4.781691192376592847e-02,3.672153191263755750e-02,3.289505852209607256e-02,2.266958525131438154e-02,5.127506905441184260e-02,3.792847986282762290e-02,0.000000000000000000e+00,2.696346394077280342e-02,6.845171865103720802e-04,4.601226462503720666e-02,3.030950394455047062e-02,5.498718070687728943e-02,3.615975926977055277e-02,1.201133415985217688e-02
4.234684603512312018e-02,2.291824209212713764e-02,4.325335578556802757e-02,4.042329412027026447e-02,3.411726817348375435e-02,4.594313846387121369e-02,6.416412804328805453e-02,4.154941197927568275e-02,2.447182093344262704e-02,5.219384703644503604e-02,1.326462492352720320e-04,3.395230253266724729e-02,1.361496324790301832e-02,3.116930518716982609e-02,3.220420638104681821e-02,3.556973862308158985e-02,3.347852133963015453e-02,4.714303464723931802e-02
3.637123861904054123e-02,2.003419632949862694e-02,4.703388466173602511e-03,1.424540373482351130e-02,3.306494021118776272e-02,5.761483393044178336e-02,3.881597370264111557e-02,4.098586241544071446e-02,3.141348785737810290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652714228923272161e-02,2.293032246219359541e-02,5.543587152298549633e-03,4.737802835486325248e-02,3.942753279835588265e-02,4.864581184588771812e-02,2.893104086719914050e-02
6.694510728645838848e-02,2.311712562701465079e-02,4.222191967819102082e-02,3.384411160353126280e-02,3.938664549189976188e-02,2.017549225075450717e-02,5.323480489127187243e-02,2.407420820369284009e-02,4.671799810378367973e-02,1.529999559332262914e-02,7.465607372986165363e-03,6.315615321700340790e-02,3.265109670131755015e-02,6.887583841266400886e-02,6.728437146405258362e-02,2.546705673759040549e-03,1.162243065029120413e-02,4.492244170037278106e-02
4.505604094528619513e-02,4.421707283761565355e-02,6.950882176842420289e-03,2.156431256069647751e-02,5.141659774456251025e-02,5.904965225469894358e-02,2.644134084360411086e-02,2.643239484995015681e-02,2.567305821535351834e-02,2.081153406731580877e-02,3.508008101999240264e-02,0.000000000000000000e+00,2.586969462569453648e-02,1.235393720582151494e-02,3.271256403785931938e-02,5.050570288561112564e-02,1.519893504821840519e-02,5.086568527295134284e-02
2.720340958828016548e-02,1.701306117360201417e-02,2.297983515247536621e-02,4.259046531381240064e-02,3.933671405179723496e-02,5.161647594439685433e-02,1.721164347440765074e-02,3.686129888412677247e-02,1.536199866293514946e-02,5.413228590461005574e-02,8.830887312775766163e-03,5.236763612834494271e-03,1.921089379736295316e-02,5.339523084414614373e-02,9.660036473582555433e-03,5.563275800709851365e-02,0.000000000000000000e+00,1.765983401241050590e-02
3.638268244671752361e-02,1.563110638323948753e-02,1.666347762773027000e-02,4.805489629291469222e-02,5.019873710782596365e-02,1.611328906085925453e-02,2.955614417061985452e-02,2.980461285441745808e-02,7.431168215433880085e-03,5.020625737701851776e-02,1.180485834910299445e-02,5.695488466324672566e-02,1.482325610394035452e-02,4.337865130270722458e-02,2.497569220026023620e-02,6.723050429381132592e-03,0.000000000000000000e+00,3.821509909323977244e-02
2.839732647018415601e-02,3.787272876312950537e-02,1.963687328276539704e-02,5.066313466965793877e-02,3.708273373564846542e-02,1.811726472763802026e-02,4.129187662817013910e-02,2.353930603088932871e-02,3.806252855628913107e-02,4.693573701728618458e-02,1.274890125090070297e-02,8.620126319989578761e-03,1.069088764967146728e-02,4.882515343178311235e-02,0.000000000000000000e+00,4.706991516921060076e-02,4.286340156705753524e-02,3.740919929354536572e-02
3.820028112633518103e-02,4.185104968361338246e-02,1.684773005601502768e-02,3.869108609970883794e-02,4.581846924796715431e-02,1.498489781170831738e-02,5.143528310009478494e-02,2.914340834360243035e-02,2.092230887406825238e-02,2.586930273628958513e-02,3.878413775479776227e-02,4.386913263791255430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.166139692201141234e-03,3.982324490902135194e-02,1.896755357833534300e-02,0.000000000000000000e+00
4.232646934942509848e-02,3.654211029061323057e-02,4.734335164560397186e-02,4.728868017941494084e-02,2.096590069607665724e-02,3.965400443895965993e-02,3.919917834815810076e-02,2.948202086871513222e-02,2.272886438373128773e-02,5.363862362372551901e-02,2.506012561174092608e-03,5.902964351318001901e-02,3.011023140757763256e-02,6.560249300344914158e-02,4.163301376837804518e-02,4.210296790430902159e-02,4.995380477782447592e-02,5.355061823272461207e-04
3.677439959152837418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809536033093323545e-02,2.529279056773880291e-02,3.471390387139468986e-02,1.769936813711761592e-02,4.489526498625791284e-02,9.870177975026693876e-03,4.323490186683243836e-02,3.296492017472962832e-02,3.168977200664301747e-02,4.661186678157575730e-02,3.158023239117905417e-02,4.496680212089029099e-02,0.000000000000000000e+00,3.378497601126738414e-02,8.164131715411856310e-03
5.044491971928186796e-02,2.773925143974732138e-02,4.830243298250181533e-02,5.127333305494314458e-02,2.641438649754388954e-02,3.471671059844840673e-02,5.174009556431505286e-02,1.383817965041150497e-02,2.202585392484457741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263736505137540544e-02,3.635305903779322695e-02,1.371938436670729240e-02,3.246149113470434694e-02,2.803348041932454335e-02,0.000000000000000000e+00,9.656348187238324166e-03
