0.000000000000000000e+00,5.616167720789801143e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.808863989372185677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.134465856804840522e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.206603692492326605e-03
0.000000000000000000e+00,1.105106279172949832e-02
2.188043524954189911e-01,1.503074332751761222e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.472168196243449634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.078127312141349409e-01
1.849255424474141318e-01,3.254730780843438365e-01
1.227783716256224990e-03,0.000000000000000000e+00
3.251212475187028605e-01,1.614336175799822581e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.133427002137520540e-03,6.312414237999119243e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.372014573103238266e-01,4.681261435041503965e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830606754681415760e-03
0.000000000000000000e+00,2.308344868461827994e-03
0.000000000000000000e+00,1.590950797182368991e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.302896035561272349e-03,2.660624313909574004e-02
0.000000000000000000e+00,1.128931578902206585e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.341242726599487798e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.073483792915092036e-02
0.000000000000000000e+00,3.602742793329244127e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.687102995805887767e-03
0.000000000000000000e+00,9.769198574577994676e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367163807103363771e-01
2.345613216183038783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.483734936000175031e-01,9.969427990167882905e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.735822933649029565e-02,1.998587091130383242e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.306344297845212180e-03
0.000000000000000000e+00,6.076883783424990616e-03
1.357914260197760209e-02,2.613238556235646798e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.411276530300222942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.284609016348990107e-01,1.497487951068917841e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673120871215753411e-03
0.000000000000000000e+00,6.697204774254823453e-03
0.000000000000000000e+00,8.287560933382757608e-03
0.000000000000000000e+00,1.434923275751529351e-02
1.207548970087183021e-03,5.346247867550633047e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.168973348581565430e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.230418684674118274e-03,3.250823960823819719e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.091669098163609741e-02,1.263414413954729865e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.561066659384185171e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.003801106487526733e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
