3.741997713906290712e-02,0.000000000000000000e+00,1.874118637994983405e-01,0.000000000000000000e+00,4.998232927811375494e-03,0.000000000000000000e+00,8.260634657711890538e-02,2.522787716331814645e-01,5.412899512070010188e-02,7.544375606818333468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664141468818953223e-02,1.752042166485714980e-02,0.000000000000000000e+00,1.379872372837517014e-01,5.476251526719023988e-02,1.545573052531296621e-01,0.000000000000000000e+00,2.301933852104913122e-02,1.445261480068378427e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.997404717702177653e-03,1.957311465005674989e-01,1.210969384827920289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.580098898850365433e-02,3.461359818794771531e-02,9.911378291266609297e-02,1.684576127698597936e-01,1.605237983279256611e-02,0.000000000000000000e+00,1.418308717383481299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415218911174671579e-01,4.958960938428671333e-02,8.917693554657130095e-03,2.883129019437230805e-03,0.000000000000000000e+00,7.062117484310743987e-03
9.794039248695285416e-02,2.634063565458648060e-01,1.134584045070554607e-03,1.259264550967602869e-01,4.325789589150923209e-02,8.646036823277532257e-02,1.969489009800843074e-04,7.930908853039739248e-02,0.000000000000000000e+00,6.232498196277435482e-02,0.000000000000000000e+00,7.037825740047629237e-03,3.842525956633083273e-02,2.485074858421728802e-02,1.099918226728157922e-01,5.229961941544677279e-02,1.340118781565874939e-01,6.649319840034349479e-04,1.392532446310326688e-01,6.632134948996015744e-02,9.490470650307262016e-03,3.260740525548623536e-02,4.696638199680534115e-02
3.637654957625546500e-04,0.000000000000000000e+00,9.306113357861498653e-03,0.000000000000000000e+00,8.568428100373394170e-04,0.000000000000000000e+00,2.401041328246867335e-01,2.787558748304926753e-02,1.281488104204555889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256999230735810283e-02,2.290507222690794237e-02,0.000000000000000000e+00,2.319457694013317417e-01,0.000000000000000000e+00,1.595445699977603438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537184745723886636e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.594165762458664204e-02,0.000000000000000000e+00,1.668576988565296793e-01,5.319278974020967164e-04,3.585832304282684374e-02,0.000000000000000000e+00,1.960677554068342154e-02,7.240177825253248968e-03,2.149869661730314727e-02,1.967091296097892295e-01,0.000000000000000000e+00,3.069622093984346930e-03,1.530996280741305782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735448743360555601e-02,6.419291724905006047e-02,0.000000000000000000e+00,3.079460265073211828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.777680830388896932e-03,0.000000000000000000e+00
5.550998097480096261e-02,2.781706697397569039e-01,0.000000000000000000e+00,1.598816968823679185e-01,3.348690394428307376e-02,1.238361836412955053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946816294356406976e-02,6.747753939744155494e-02,2.089339118037172177e-02,4.892206634311434266e-02,1.489487860024290011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454740523937712859e-01,1.611527776550557116e-03,0.000000000000000000e+00,4.011292564751325201e-02,5.468559584477613450e-02
1.712199368468514133e-03,2.524135478355355594e-04,3.374148150412538405e-02,0.000000000000000000e+00,8.356938604711672616e-03,0.000000000000000000e+00,8.070262187890489547e-02,4.394728256913112835e-02,3.652836091305004806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983609217674797393e-03,1.906341503202714852e-02,0.000000000000000000e+00,1.322398888800719874e-01,0.000000000000000000e+00,9.208742458356275473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520616908226611844e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127661046447004239e-01,0.000000000000000000e+00,7.771157321507448864e-06,0.000000000000000000e+00,2.772064491272322601e-02,2.245410162172027310e-02,1.325151583336240946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474686599057737480e-05,0.000000000000000000e+00,1.539329906539068094e-01,0.000000000000000000e+00,1.697509327728527083e-03,1.585995155399164136e-02,0.000000000000000000e+00,6.261979818029949100e-04
1.019099371996359527e-01,0.000000000000000000e+00,3.615340372514853906e-02,2.449169206625788700e-02,2.701672188060948998e-01,0.000000000000000000e+00,1.272973253391178339e-02,8.185231625288764620e-04,1.894739575301813278e-02,8.554322161598688912e-03,2.352634371343853836e-01,3.047423778732532510e-03,5.717672877888854005e-02,7.956427408064738194e-02,1.737452389415474474e-01,1.103013470910433388e-03,3.305475559070960635e-04,1.174167554601118416e-04,2.675739450891086082e-03,0.000000000000000000e+00,2.131277274476195676e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.283398694712094820e-02,5.562624506157019463e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.190071786963117662e-02,0.000000000000000000e+00,6.089553335890843071e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.427682432942693841e-02,5.858930824487415534e-02,1.654210905569779289e-01,0.000000000000000000e+00,7.514066115653135480e-02,0.000000000000000000e+00,1.331453180713104353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109953081076130207e-02,2.640582017426027495e-01,5.038680041279326553e-03,0.000000000000000000e+00,1.298458906352290554e-01
