0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066491222945484388e-03
3.257541877145596343e-02,4.697943530299803633e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.770298158118919177e-03,0.000000000000000000e+00
4.009281498468441479e-02,5.471681202117710530e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.211622555773951577e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299027601967108203e-01
2.651150411877144578e-02,2.725438261101836152e-02
1.567122609245905351e-01,9.244120291124857669e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.421313333187236506e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.611903008025161353e-04,6.256421198265610384e-03
0.000000000000000000e+00,8.953440254024164213e-02
2.446518957930235716e-01,2.084010524147685284e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568677099008932568e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045352991001743817e-03
0.000000000000000000e+00,6.403400560725266977e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.322099238398327742e-02
1.843245255416278983e-01,2.484735063167616692e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.444723632789364648e-04
0.000000000000000000e+00,5.279454565288844298e-02
0.000000000000000000e+00,1.916618426136015851e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.816975823725631711e-01,4.779188754633905030e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169309219283688889e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.737581162175135983e-04,3.159393796979271390e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.161127099222461594e-03,1.057597359385633977e-02
3.932720963387145025e-02,5.935444244483737558e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.678161555032432445e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411142173893822752e-02
2.021569657855712687e-01,1.068786360160689508e-02
0.000000000000000000e+00,1.745948071381235979e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.846286370829567855e-02,8.610765776527815052e-02
1.284809377330169144e-02,5.308089862951259272e-03
9.807310677819815106e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.866085057297058231e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.036896611250436917e-02
4.398620467989936521e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.339981631473341830e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.936089064825800843e-01,1.005126474537007195e-03
0.000000000000000000e+00,2.610032275603706986e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908725211733019164e-02
4.719714361463121788e-02,3.951448398521584249e-02
0.000000000000000000e+00,1.200048376051926907e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.723005825616613071e-04,1.037825950585964246e-01
2.327012949300703414e-03,3.254993606821665695e-03
