5.356591503814274978e-03,1.559275339827730610e-02,1.210938428405117645e-01,1.444091108702123642e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.703451309949005787e-02,2.315950745300487598e-02,9.471190036029883408e-02,1.469352583241185506e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142304374825893254e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118826813718202973e-02,0.000000000000000000e+00,1.097257042326465204e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640075873883816565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020723123838981672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139900110442938750e-05,2.294290274281932454e-02,3.202657316108565855e-01,5.833374488351023013e-02,3.606131346476414840e-02,4.940775535274177788e-02,8.515424625397532976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595859816361629829e-04,5.498459789824736155e-02,1.660549844535331443e-01,0.000000000000000000e+00
1.412537132878171654e-02,2.114330264957147570e-02,0.000000000000000000e+00,2.698791059511429155e-02,2.348793545745917963e-02,0.000000000000000000e+00,6.194063730780369204e-02,0.000000000000000000e+00,1.471303279992459533e-03,0.000000000000000000e+00,2.189023132039898123e-02,5.855523555270480962e-02,0.000000000000000000e+00,1.504304618666987281e-01,5.342285914850814464e-03,9.126741301270546725e-02,2.958545973809133083e-03,1.562434736225120670e-02,2.923279207942318728e-04,2.011433837532990709e-01,1.331763675833568805e-01
1.049209526757566013e-01,1.313889754051031367e-01,1.631957665286096551e-02,7.630275723090636231e-02,5.776240786807027017e-02,6.239912500188290329e-02,0.000000000000000000e+00,6.501505146986331918e-02,1.052423551422299562e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591821115747568377e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997008819730071133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037127664632479403e-04,1.953201731897672919e-02,2.194583995226487630e-02,0.000000000000000000e+00
1.654377148393806896e-02,0.000000000000000000e+00,5.279397329151042095e-02,0.000000000000000000e+00,7.459921890096751773e-02,0.000000000000000000e+00,8.859340616333548704e-03,5.553014175354895055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825751961563044701e-02,4.368096393869258520e-02,1.795715642541483720e-02,1.241980652748564951e-01,7.374994597354764259e-02,9.691939818867591205e-02,3.399428035921105845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982650683330837979e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.056030218372697713e-02,8.138557776478019812e-02,2.591868080889574329e-03,1.116267982700443542e-02,2.069634190360238046e-02,6.432597885178778507e-02,4.699745391479288187e-02,3.199155310139806252e-02,9.168804746854027077e-02,1.376350638293929313e-02,0.000000000000000000e+00,1.145534061872726800e-01,0.000000000000000000e+00,9.809175933097597291e-03,9.293539626264901710e-02,3.672744407931359534e-02,6.660881520487801910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.396631183065245141e-02
2.883417902876744127e-02,4.368685258384454040e-02,4.801406470758751675e-03,1.855404442687733080e-02,9.155762517503573950e-02,8.147707572553351818e-02,0.000000000000000000e+00,2.328301177999392638e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.431782392773946588e-02,1.224477239537938716e-01,3.838590612755916898e-02,7.785731171559789887e-02,3.863587903261089807e-02,2.221914881665405794e-03,2.239966387993556907e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.427349259268901854e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.418103613897535087e-02,0.000000000000000000e+00,1.724327485165334101e-02,3.142238734159859097e-03,1.428312149139595311e-01,0.000000000000000000e+00,3.244623798331929682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875509954339870181e-02,3.479399853532002401e-02,9.064171484262901687e-03,0.000000000000000000e+00,9.444319047485401353e-02,2.055459372798921873e-03,5.044520494912835967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.913621195656291497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488510147348419133e-01,3.802023544698847068e-01,0.000000000000000000e+00,8.342695333148544834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155775024408528417e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076720424663202419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514149186127709018e-02,1.264297230277860173e-01,0.000000000000000000e+00,9.381982176198855328e-02,2.984876351595118840e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681275429190329324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029505534425484287e-01,1.894092995172998520e-02,1.930667500520005797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
