1.083972323202758714e-03,8.648993061806694096e-03,2.578210809142604532e-03,6.429251802753506440e-03,6.295545956348520822e-03,4.187652376300268764e-03,2.266198336470752819e-03,4.951149155508271366e-03,1.467997791882213153e-02,3.068280853775931516e-03,2.868465332251868977e-03,4.654307370324517468e-04,5.278476487368408479e-03,1.118124883954449422e-03,1.404331104931350049e-03,5.416418318135656808e-03,1.226853083135741318e-03,7.775921005115510320e-04,1.186256258754730952e-02,1.119559299145841264e-02,6.263547531840774063e-03,3.344938222369128744e-03,9.275443503866431837e-04,1.878088331783982212e-03,3.742011168128157178e-03,1.610795289549882270e-03,2.486089876780563871e-03,2.778120886811323402e-03,9.133926432672832135e-03,9.482673216698600527e-04,6.409312195505417753e-03,4.893285837591871551e-03
3.901039234785255716e-03,1.754812491767622842e-02,6.301421351058905662e-03,8.393658744772910033e-03,4.150350469152717242e-03,1.057839292472599613e-02,1.360240361001799174e-03,3.502787052818267816e-03,8.973390399549224794e-03,9.244113831634648282e-03,6.585515520092124868e-04,5.837791086674620766e-03,4.656453374221166709e-03,5.481572492570072064e-03,3.244230220274216259e-03,5.504529520407691959e-03,5.479500186339980768e-03,4.015399779069665775e-03,6.909862003615839521e-03,1.867151805457593905e-03,7.718173571480517470e-03,1.778971631237524775e-03,3.460986194962102549e-03,3.796672508033536314e-03,4.967197236503476110e-04,6.536946625875748873e-03,5.030577526356498803e-04,6.049304640276429237e-03,9.874899028644298221e-03,1.985257705767184966e-04,1.749037817619696067e-03,2.484045750916666351e-03
1.951458161720445728e-03,7.314743782325845017e-03,2.631363827052861371e-03,2.099392650779227654e-03,8.788885769104526346e-03,1.966162420884910722e-03,2.626616244925189525e-03,4.171044290702377588e-03,3.989642177028462910e-03,9.641458318295170055e-03,9.898092031797756096e-03,8.083238176953465304e-03,1.369810679718939939e-03,5.080398228279950357e-04,4.504090035003873588e-03,6.962576117603230808e-03,6.555087355769928514e-03,3.748134942931538593e-03,8.025731417767287268e-03,1.697353817381452856e-04,1.979572807069077123e-03,7.843652875323963922e-03,3.810748936574390178e-03,5.297971150328609213e-03,8.248659375497124913e-04,4.612468972790481625e-04,2.059642029335235353e-02,1.750517961183806204e-03,1.143802340985280996e-03,4.173934022732743443e-03,9.586869199072756142e-04,2.757058507674232245e-03
3.849445498901565843e-03,1.969166874636293137e-03,6.343651012502268816e-03,3.048213087683561504e-03,1.264028556336619508e-03,1.353865564808445776e-03,3.955985178832987885e-04,1.582932293337090080e-03,1.244592549440512929e-03,1.391225276325208648e-03,1.222711622740854783e-03,1.526026597404522150e-02,1.283714434931780514e-03,3.725149658774129513e-03,6.929547759531362594e-03,2.535268794863603783e-04,8.166459407964706332e-04,1.723325814544270085e-03,1.352431794512482140e-03,1.326552146095932166e-03,9.025591643297831146e-04,9.064664298981672808e-04,4.701123356419540370e-05,1.465649098325499944e-03,5.237550846298328613e-04,2.256579232474582863e-03,1.650388372270782954e-05,2.020443489152815714e-03,3.382261240600900110e-04,5.967357611830398367e-03,2.098188618860491461e-03,4.832531288499101498e-03
8.229629648442940426e-03,7.419450541441968694e-04,3.723832711121774150e-03,1.404749905485134544e-02,1.051967990025189092e-02,2.314349344217689342e-03,1.704293266609393370e-04,4.980438165558678104e-03,1.695131254802526022e-02,1.107103065684103549e-02,3.117073546445085514e-03,6.570669537024689810e-03,3.344646880063772455e-03,3.157562096578143962e-03,4.086538304440723302e-03,6.139721815265748034e-03,7.771012524087221422e-03,9.399877670000736374e-03,9.296895763525853118e-03,1.075475610794004999e-03,3.828027618170970481e-04,3.674151727510066578e-03,6.662629947625454442e-03,9.942105871638372283e-04,4.659470312105298828e-03,6.588235833369371353e-04,7.225624643496762756e-04,5.575981205799432870e-03,1.556752112221717818e-02,1.046365385912281787e-03,2.786901284626969177e-04,2.742880224491185681e-03
4.855128996866693580e-03,7.288500584257340265e-03,1.680882130711287142e-03,3.856455839064409918e-05,7.442107369551961837e-03,4.664626295579413218e-04,5.495899450320515522e-03,7.356583840413599695e-03,3.328045515475504257e-03,5.183713949812084401e-03,4.209830961416582973e-03,9.128791019490332124e-04,2.537217332343119636e-04,1.990282570855060607e-04,1.157036461798877525e-03,5.110290922524574064e-03,4.173103159583635424e-03,1.428126478615246442e-03,2.123326275336324953e-03,2.713156157538906821e-03,1.826469887119402946e-03,2.897050331553987796e-03,2.547706260299140157e-03,1.443379733508595719e-04,2.444835030122459452e-03,2.331893055733794129e-03,1.146813336545639966e-02,1.531302282585278451e-02,1.245833421589098711e-03,3.292559694791305676e-03,3.355352153896131329e-03,4.938256033903267589e-03
2.165772932346397839e-03,1.710938702465955369e-03,2.618612805132640442e-03,4.422368305966728821e-03,7.107538980833875975e-03,1.932297000164385353e-03,5.356698391334718118e-04,2.133053175941778280e-03,5.514486512772790242e-04,1.321152837383696849e-02,1.462304175554860136e-03,1.474988398837512663e-02,1.211130532242866899e-03,1.941930752973122787e-04,2.128453148107667392e-03,1.226538243084798275e-03,9.718119572026996406e-04,7.062569190764544230e-03,1.321069600700940615e-03,4.391829143632054039e-03,2.048376952677555957e-03,5.869987087955705340e-03,6.744618477373680483e-04,1.325964282067049194e-03,1.362128146647284153e-03,5.793746708019249791e-04,5.772328766737271077e-04,1.465259667394828427e-03,6.209748237687312284e-04,5.483507567515574777e-03,1.858398115990027299e-03,5.775905254108347660e-03
2.814317713145851607e-03,1.664936958136904776e-03,8.016649579424793559e-04,8.525478761701111435e-03,3.544258912661906770e-03,6.702870655901214947e-03,1.691562282165445493e-03,1.194564788631718695e-03,9.801383683889469244e-04,1.618430868149528523e-04,1.854399199415671540e-03,1.579720007975880802e-02,1.714575283107617728e-03,7.687140881877663201e-04,1.123989114591755073e-03,1.009293342290245492e-03,8.974084609048134853e-04,2.091865659250079917e-03,8.685514042578341976e-04,3.559482583195236992e-03,3.934091887104491231e-03,7.796827703105357887e-03,6.104371364012166259e-04,4.592927641500690362e-03,2.541315209034352915e-03,8.667748272694134060e-04,3.982536255304067012e-03,1.441989451334887724e-03,4.151884503393282706e-05,5.185063839827565302e-03,1.283822839759137663e-03,2.408464542621446824e-03
3.199734152406650753e-03,5.556762513192578523e-03,1.243814996978141740e-04,3.710226901087777807e-03,3.553211653746946030e-03,3.077298036247708840e-03,4.119790018516950036e-03,4.203537184801625637e-03,4.440069859312334444e-03,5.585163515564691393e-03,1.184100722080642931e-02,2.376159109928669549e-03,1.002731720632948909e-03,1.782796841994897102e-03,4.286079048249208379e-03,1.044008066081916764e-02,1.779659433335870067e-03,6.325941643713292595e-03,3.121006099181783400e-03,5.634610316677814146e-03,1.257405025502818241e-02,2.774850825296146239e-03,4.130190203564726437e-03,2.224091805388489496e-03,1.538583910427257506e-03,3.740882429231557477e-03,3.225747648442550686e-03,1.002210946407011694e-03,3.403860249634481361e-03,2.099156600882957566e-03,2.912777100391126042e-03,8.315841408593038775e-03
7.832137981396411486e-03,8.550398372356410315e-03,2.650914543214241692e-03,1.624252597377549845e-03,4.352503993012121070e-03,6.811018997219177307e-03,1.193765635818497262e-02,7.364014003744683706e-03,1.164937319937642268e-02,2.376277442813369296e-03,5.793845101829431764e-03,3.072451250868621364e-03,1.176530717557323913e-02,2.916374229157536052e-04,1.301368938145834250e-03,1.138244471710061698e-02,1.559429816791538248e-04,2.254094458675554025e-03,9.924574609653730520e-03,3.666779033022385392e-03,6.878314736889283923e-03,4.169446975743815002e-03,7.291484728752164503e-03,4.385809871484357830e-03,1.254070011399611301e-02,4.278208223109558096e-03,8.187979814786462002e-03,1.568857665404817248e-02,8.509150685986384063e-03,3.181387085993594988e-03,2.390195195554625784e-03,2.018583522714528788e-03
