4.524834703146311116e-02,2.605160286657330349e-01,0.000000000000000000e+00,1.545291351209304720e-01,4.089242114970630809e-02,8.349566730011863391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921828844494673769e-02,1.266749648656851149e-02,1.062385755431586101e-02,1.291447855487210805e-01,0.000000000000000000e+00,1.832715162419449803e-02,0.000000000000000000e+00,1.488404484798500627e-01,1.709905471085197692e-02,0.000000000000000000e+00,6.470325234630668054e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.392766391709653828e-02,1.681365534424160771e-02,1.218150093065071583e-03,0.000000000000000000e+00,1.777334091262272320e-01,3.890092091312871984e-07,1.271443712053299925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828349822071494808e-03,4.690544924464009474e-02,0.000000000000000000e+00,7.317381078232572736e-03,1.030600969696598285e-01,5.885243014280607671e-02,1.070396157315355451e-01,1.653247746924581610e-02,2.112428749132254022e-02,0.000000000000000000e+00,1.105313836653584736e-02,0.000000000000000000e+00,1.078134570684985555e-01
3.019062353856794695e-02,1.603543306453999139e-03,3.895010016652544760e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.163670778363919300e-02,0.000000000000000000e+00,3.388845952396717098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210621200209176587e-02,6.403030863768779946e-02,0.000000000000000000e+00,3.796497252751200591e-02,6.953389473820491273e-02,6.589509011169314076e-03,4.765513767759186475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849020049091166240e-01,3.255059219777174939e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.029056225301238636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294711900157478193e-04,8.846512410505567858e-03,9.204492340708470000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112499362431232482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364493880817203297e-01,0.000000000000000000e+00,1.101940236415044697e-02,1.145481176041677606e-03,1.229053236876674225e-03,0.000000000000000000e+00
2.621528396436284547e-02,1.694524573307545142e-04,0.000000000000000000e+00,1.792309289354582225e-02,1.290911935575425051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049010434766275703e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.545727744409355675e-01,4.406501104419284498e-02,1.675259070789347771e-02,5.444393023994383018e-02,2.098085430950955843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432085980908206803e-03,0.000000000000000000e+00,3.251702973526702789e-01,1.614436481126556577e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.626628009383921991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295830563723768453e-02,3.044053912388226812e-02,0.000000000000000000e+00,1.788985566811468197e-01,3.105507698161042579e-02,0.000000000000000000e+00,1.358544984520595744e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.884136768632494421e-03,3.130874285885140718e-03,0.000000000000000000e+00,5.817350934607158630e-02,0.000000000000000000e+00,6.074297798602533265e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.928063469082027276e-02,1.032755278357094450e-02,0.000000000000000000e+00,1.786970247632687064e-03,2.324519247132514690e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647240022854942275e-03,0.000000000000000000e+00,3.008584294250276486e-02,8.798965480735205721e-03,1.244042322995401323e-01,0.000000000000000000e+00,5.137453255395887930e-02,0.000000000000000000e+00,1.497810051826269431e-03,8.797979138817425479e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521582671753792582e-01,4.800346143955424444e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.704880461040949993e-03,4.275527941290095668e-02,4.991135287753924697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057086466171681255e-01,0.000000000000000000e+00,2.023741704228861071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.883216119258238230e-02,5.869449950710622227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736868052239385542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131347400040581944e-03,6.308860539105259034e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391838203064851565e-01,0.000000000000000000e+00,5.172912704677051776e-02,8.589878169208009715e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.053658650664538059e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.815809639558893795e-02,0.000000000000000000e+00,3.375787079825538078e-02,0.000000000000000000e+00,2.784395585169401489e-03,2.412912702711411672e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.818697105731687552e-02,0.000000000000000000e+00,1.922160843339340433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694898956104306353e-02,0.000000000000000000e+00,6.956108481003846211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.224284893937278629e-02,7.312936176173634450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036932583998756277e-02,2.420832434202773928e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.168754367237019587e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774778126511505599e-02,1.586130016780012419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407565236489793703e-01,1.806749834534334548e-02,1.602631599435276263e-02,5.558779958432719104e-02,1.866341864795258709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084978689442646187e-02,0.000000000000000000e+00,2.372567546678095163e-01,4.680436831006767190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850818042853972251e-02,0.000000000000000000e+00,8.249847245657462511e-03,1.016198902219144808e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312731249534711632e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.620268511741600470e-02,0.000000000000000000e+00,3.740722551776470145e-02,0.000000000000000000e+00,3.831016109672341977e-03,3.367920609107784985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043439749376510670e-02,1.592620554166304658e-02,1.119284771938584833e-02,2.362147487019413284e-03,0.000000000000000000e+00,5.051962503856857398e-03,2.808789886874921496e-02,6.912895957750332665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240157530048152483e-03,1.293207439759820349e-03,3.507841979775191965e-02,8.531901062955462735e-06,9.902321450192498598e-02,4.787751704890506887e-03,1.192850732674716023e-02,8.709264914754101224e-04,0.000000000000000000e+00,4.140784247459026145e-03,0.000000000000000000e+00,4.830622505903253011e-03
1.717929985224692395e-03,1.611902522636746073e-03,9.982193368836130010e-02,8.762109871779543866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304919110531087667e-02,5.299178189278477835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649111586982483557e-02,3.918377740898407527e-04,1.370732546258082198e-02,8.504485816010552528e-04,0.000000000000000000e+00,2.310190381420903268e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.385633678748693365e-02,0.000000000000000000e+00,2.629495656105315399e-03,2.052904396367507319e-03,6.133176510674410997e-02,0.000000000000000000e+00,5.074071440705976710e-02,3.293866771270695642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.862097385353486504e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.008012809038282692e-02,0.000000000000000000e+00,6.044881578513377346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670443131431082848e-03,0.000000000000000000e+00,1.587233459404150315e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.373977938503056828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230212367021114226e-04,0.000000000000000000e+00,4.740726744886189850e-03,0.000000000000000000e+00,4.256204273361484033e-03,1.065780667701616419e-01,0.000000000000000000e+00,2.049197738509938582e-01,0.000000000000000000e+00,7.742921047539163897e-05,0.000000000000000000e+00,3.286309219625622655e-03,0.000000000000000000e+00,1.392914202424911374e-01,1.528777619501612943e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.625668051515400919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382903985781958334e-02,0.000000000000000000e+00,6.699203555447835745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590938971598143764e-02,7.224586260991412712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130805537194737503e-02,2.803198692055680792e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110875051655774506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868871090881150530e-03,0.000000000000000000e+00,1.207607332390698250e-02,8.765555422163850974e-02,3.369699767373905176e-03,8.022936699612276401e-02,0.000000000000000000e+00,3.328678927301317175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210634819844683130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489091058460761664e-04,1.524849283605482671e-02,1.679114765894684433e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614301759070581099e-02,4.842904971357872047e-03,3.508373960355205042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416597234347109852e-02,6.058131923819366944e-03,1.622996878627487594e-02,0.000000000000000000e+00,3.338239274094936121e-02,2.194300076513381464e-02,5.868655280356742805e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.794397701404360529e-03,6.303785235842188778e-03,2.660235574653377344e-02
1.003913430789303979e-01,1.793370829266018778e-03,5.167587807303624520e-02,2.740291526527416453e-03,5.278872580398863423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398292580550083292e-02,2.868215838516375779e-02,3.896763673922946664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460775851273475900e-05,0.000000000000000000e+00,1.790596207504332668e-02,2.140076423928942775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992173197368881403e-04,0.000000000000000000e+00,1.128862845200835976e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.438668912028371438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681700817839153900e-02,3.429247706378894117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389825119030194400e-02,0.000000000000000000e+00,1.466817026634151776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229161050393997971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203169094080211892e-04,6.823501498191908432e-02,1.697277964629533389e-04,4.272134256343827763e-02,0.000000000000000000e+00,6.251496298570090142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108749699195071409e-01,2.678699645696345881e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.915665672366751782e-02,3.165921566282172556e-03,1.692689208047910105e-03,6.660634158448401122e-05,0.000000000000000000e+00,6.103768679574374072e-03,3.916458288684262525e-03,4.397262211180230640e-02,2.588376855885762416e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.391833864947930252e-02,1.422249183558645623e-02,5.828079440278416054e-03,1.002584818097624828e-02,2.323802853076514796e-02,0.000000000000000000e+00,2.717127407709675653e-03,4.873350944066183986e-03,0.000000000000000000e+00,1.747629284230450050e-04,0.000000000000000000e+00,6.373690519700069002e-04
0.000000000000000000e+00,5.157991107965668532e-04,2.004456799753035964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447887976551136463e-02,4.229858728723025207e-02,0.000000000000000000e+00,5.811792239115871721e-03,0.000000000000000000e+00,2.020205470039517469e-03,6.178392275462695621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.795422873690950001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919065597779360626e-04,5.664812473700258678e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091740650641440383e-03,1.059340904854941950e-02,1.049122894222673762e-02,2.686010124635016785e-05,0.000000000000000000e+00,5.650326629332472900e-02,1.234949937729305715e-04,4.000690337282369891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396231663462590172e-02,6.168264707963413279e-03,1.098270754168652850e-02,0.000000000000000000e+00,2.709923056866858290e-02,2.192650737446540793e-02,1.579539711232763469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602627344621437463e-03,0.000000000000000000e+00,3.073302513603935401e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019272584884363592e-02,1.591461826248329742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362443938263285650e-02,1.717843967750316012e-03,6.740417517142749393e-02,0.000000000000000000e+00,1.855907745839978709e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.075537342664045395e-03,0.000000000000000000e+00,3.617876361096584613e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670732524570668398e-02,0.000000000000000000e+00,3.770596028779021891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985362491852120104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.774392657317523936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.556114997697219067e-03,3.814705389271713654e-02,0.000000000000000000e+00,3.203971527995107260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288367553338136535e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.536747736451115259e-03,0.000000000000000000e+00,4.533283022568008330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586078655391113873e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163816502612639685e-02,0.000000000000000000e+00,4.763941524776685484e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.465944111475967204e-02,1.115454883652848258e-03,1.744014345551838860e-02,2.372940072472606548e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.341025690709536124e-02,0.000000000000000000e+00,6.131085592892954444e-04,4.849635980706870630e-02,2.426549767376961347e-02,2.696768668999249483e-02,6.033977260068760194e-05,1.798365436025319009e-02,0.000000000000000000e+00,1.329796263045889600e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.927431949915988485e-02,4.683658926655665661e-03,3.325943948917470250e-02,4.609353799436011374e-03,4.976758834360547890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183782271456714288e-02,2.146746752444274320e-02,6.048745949957834954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130765055631065101e-02,8.179732420946902657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550533961887382472e-03,0.000000000000000000e+00,8.685371667612523314e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.042407926522339309e-02,0.000000000000000000e+00,4.536971096558940764e-02,3.249310740948049272e-04,3.771686583080484292e-03,0.000000000000000000e+00,4.638931960909056101e-02,1.467842631963124644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558963282147861687e-02,0.000000000000000000e+00,8.893773244604420269e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.765252842010503642e-02
5.538449633509667097e-02,4.749889820890259608e-03,0.000000000000000000e+00,1.417455918349964060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802139343183466080e-02,0.000000000000000000e+00,5.050982483575532783e-02,0.000000000000000000e+00,2.836609697059927493e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.763892790865670385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181744737529770856e-01,4.672188071911955012e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527063485357918665e-02,0.000000000000000000e+00,1.295886170988290367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269400863697301957e-02,0.000000000000000000e+00,1.197376392199950464e-02,0.000000000000000000e+00,1.924573662432587469e-03,3.807807192310569411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669369047323630117e-02,0.000000000000000000e+00,2.217026981870844765e-02,0.000000000000000000e+00,3.304541868589920290e-03,1.516462834132620840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366647485637461412e-01
1.137110095732978346e-02,0.000000000000000000e+00,7.747658645483829730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463226808567341834e-04,2.561014521464874058e-02,5.498770566118351896e-03,5.426996531805177767e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282246383107647159e-03,0.000000000000000000e+00,5.322073133553183177e-02,1.953101152577392616e-03,9.173356969236864944e-03,1.226011963638812133e-03,0.000000000000000000e+00,5.834335042850980098e-03,2.345764844724205263e-03,0.000000000000000000e+00
3.137835596173461916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437488712995126178e-02,0.000000000000000000e+00,6.602313550196141356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.622864618541418114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237290760794857065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.197291658872063333e-02,0.000000000000000000e+00,8.204888179636127613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.334388109406478062e-02,0.000000000000000000e+00,1.215830683287856193e-03,6.254441539552396158e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701793043756040361e-02,2.357287495127147192e-03,2.481360274163746729e-02,9.056285232450229927e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.195269733428294848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483712242282937410e-01,9.976476286169988494e-03
0.000000000000000000e+00,3.897090758971284014e-02,0.000000000000000000e+00,4.338893574692056880e-03,0.000000000000000000e+00,1.543643205219319588e-02,0.000000000000000000e+00,2.567982034648075979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995459705637442696e-02,2.087690609591222324e-02,1.061999177129081297e-02,0.000000000000000000e+00,1.434012108600243082e-03,1.120183417778449625e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.948279339705824169e-04,1.328840197044186275e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.293480690113109621e-03,0.000000000000000000e+00,2.505291808239274581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.413798526545597144e-04,0.000000000000000000e+00,5.739311503271747605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068030946132325111e-02,2.091096118308407789e-02,0.000000000000000000e+00,4.143301413896541448e-03,1.973927727410287533e-02,5.786400160129573367e-03,6.175829821073718431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734776196727176478e-02,1.998785494536318152e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.415173393242557566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270042447754205134e-03,0.000000000000000000e+00,5.115468393169153236e-03,5.522098335400656144e-02,3.046685735377014531e-04,1.840459718455848478e-02,0.000000000000000000e+00,1.237691444678414498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905408821203989411e-02,1.410635076405763154e-03,0.000000000000000000e+00,0.000000000000000000e+00
