4.528380199008683049e-03,5.798390343183222780e-03,5.553215067505536118e-03,9.127538752441016756e-03,4.916519830325608020e-04,1.922718989909919787e-03,5.488199808231647436e-03,6.880596506137749875e-03,5.836437575576478715e-03,2.141974450399049268e-03,5.715119879110726331e-04,2.620321252330925360e-03,1.163165697983900571e-03,5.244969758382289626e-04,8.522274817913023590e-03,2.904149172196168749e-03,5.897959897198698509e-03,1.867142614856348581e-03,2.282949288197749782e-04,7.430851456635315100e-03,5.030930605685185464e-04,3.965390774639111597e-03,7.461940537290406850e-04,2.935984218389352599e-03,5.616636455007442685e-03,3.792468774715548885e-03,5.881394603836520574e-03,9.288905897887030430e-04,1.121790187712531917e-02,1.105601863575325639e-02,1.262275617493757718e-04,4.641203011691991120e-04,2.020454021078331441e-03,2.122884747181844837e-03,2.494203288807846520e-03
1.511506689379674140e-03,3.047522560524582036e-03,4.620832314777578199e-03,5.036088090162579856e-03,8.661494023492144478e-03,7.037189727802302050e-03,2.605334790074659290e-04,7.953576057358047527e-03,1.231674169853676573e-03,4.129255239103116724e-03,3.775431371472862119e-03,3.813474078965730513e-04,6.681632074272940945e-03,8.799952364647214975e-03,8.430952511299686855e-04,2.841435572940712029e-03,1.071637712347563165e-03,1.830264186825086500e-03,7.827044875141977998e-04,4.542063998385824364e-03,2.809651549634989681e-03,1.877265028256984783e-03,3.473326387952946348e-03,2.803221644987396663e-03,1.155812807670984765e-03,9.971982167716055348e-03,1.946834098335965824e-03,1.208928112062981897e-03,7.532311804989699766e-04,2.880014338828743026e-03,2.163837457142971099e-03,2.072346117055600540e-03,9.922284526173510977e-04,3.678265229496525957e-03,2.244953046686422576e-03
1.099238554208480795e-02,1.447002937764896302e-02,1.170283768719554418e-04,4.416163483211874019e-03,4.199471711763963500e-03,4.923432406443956771e-03,1.482864363398821855e-03,1.634408992021496587e-03,1.254880972635277758e-03,7.534517450637892577e-03,1.193854042566248885e-02,5.560093285259970486e-03,3.780848657113387856e-03,1.311316660951165197e-03,7.676156269040557145e-04,5.179240057611778081e-03,2.953028219824049491e-03,1.011334029185032707e-02,9.943761707685433437e-04,2.244966796384133267e-03,4.697921846940275592e-03,3.028939316156067929e-03,6.201095965097630502e-03,7.703004497192078581e-06,2.612437397133777692e-04,3.725034280689147603e-03,3.939353965030818749e-03,1.054737739096173188e-03,2.640231397511523526e-03,1.080215019244636088e-03,1.101114194621940351e-03,1.829946639300215894e-03,4.557392100981492652e-03,6.812416420670652784e-05,5.112865444992092945e-04
2.941629081252138556e-03,1.161929615912616828e-03,1.073545371239783240e-03,1.291895795105410917e-03,1.375266224458070174e-03,8.940840491356880993e-04,1.032008787964736052e-03,6.731929046754858009e-03,3.464060485675914125e-05,1.454765819916818692e-03,2.568367706406666888e-03,1.459694572781822935e-03,1.704522832726707016e-03,2.813564645168558503e-03,3.684666608016823591e-03,3.253133730910790292e-03,6.347724761888828837e-03,2.655106453572364522e-06,2.355645360201358285e-03,2.740767308830053400e-03,1.147455682189972397e-03,3.955908781196645191e-04,8.119106041907880877e-03,1.644294852129290227e-03,1.300307915486781374e-02,2.958258162643893213e-03,2.055871403932953839e-03,1.569801051405087661e-03,2.113442475001336973e-03,1.503366466830684256e-03,7.155322766940683255e-03,1.598860766922761967e-03,3.209104033345289153e-03,1.549187073003106970e-04,5.267354292180021413e-04
1.656018843216335024e-02,2.689945053257414981e-03,5.515347619693552854e-03,6.824695403047312953e-03,4.085450912965207793e-03,9.708093569545097820e-03,7.671189831118530034e-03,6.930712644803024673e-03,8.652949657967229369e-04,6.820156075698820437e-03,2.135054496441881472e-03,9.659269959939962430e-04,3.789668932507733734e-04,9.843003464185734463e-03,5.430887211309205070e-03,2.142074265305186909e-02,3.451082179578256193e-04,2.182308246925016015e-04,9.827831397771699673e-04,1.495978113163654033e-03,6.398314239348525806e-03,1.345655509456415710e-03,7.217647297141161281e-03,4.350378026060780501e-03,6.631774576002658766e-03,1.660308908245068660e-02,3.669352315350128679e-03,2.954586204024171187e-03,4.735373907718880282e-03,7.950688243345386402e-03,3.085455463409932791e-03,6.337969699544976354e-04,4.104404702553989676e-03,6.594355158428255419e-03,5.198554426237858572e-03
2.162293563260075761e-03,2.911447935914912577e-04,1.533258388819243312e-03,7.747454036328461913e-03,3.515059238869952529e-03,4.691365236885812473e-03,2.689276972539997312e-04,1.237011078230583483e-02,3.983681878854006264e-03,1.426610342023862388e-03,2.567213363291465100e-05,9.989552367482834594e-04,4.610028684225791866e-03,9.255356485757364193e-04,3.526666122685227778e-03,9.395397477358135435e-03,2.764439969653205431e-04,5.291953151908418418e-05,4.089861100701325941e-03,1.415048950914500267e-03,4.920824385951927393e-03,7.194247735746478467e-03,1.546962637612276162e-03,2.677268776648540627e-03,0.000000000000000000e+00,1.534839124576553582e-03,4.697961435120800999e-03,7.518875088808621432e-03,5.035435873760610304e-03,5.131259868635627830e-04,4.416127867989353729e-03,6.018919149917834402e-03,1.758691291726343546e-03,9.000479858566112767e-03,7.050139353723033908e-03
4.649966699248319138e-03,9.158116491291940723e-04,3.783867033994468485e-04,8.147605944613342012e-04,2.571645763252573130e-04,2.809957223014458542e-03,6.362466579312844872e-03,5.716057651205038760e-03,3.679852055859109822e-03,8.614911138109578731e-04,2.636518552850447301e-03,9.176993289564125758e-04,3.720890496315007456e-03,2.139209634176054975e-04,3.027833932976995747e-03,5.293431358350309847e-03,4.393627435042200824e-03,1.076203959210247224e-03,6.546172479629132693e-03,1.224015104595621573e-02,8.616509562511314932e-04,1.934942624050959713e-04,3.570196306090268890e-03,1.962265890898895818e-03,6.442297696212170854e-04,1.128870788096221836e-02,3.222869087613634831e-03,1.522908904238337753e-03,3.522598333049541119e-03,1.106378862780106609e-02,3.321974931360986705e-03,8.565355976420958167e-04,3.040719495937233008e-03,5.013806809883765837e-05,5.810232032556944580e-04
2.619672914653334381e-03,1.080991978420129846e-05,1.494676262091213003e-03,8.330428401940205693e-04,5.607285898091013063e-03,6.902516942750028433e-06,3.533452993719599089e-03,3.730834342731277515e-07,2.903559129692348875e-03,1.013682715509578360e-03,5.599980698355096903e-04,8.999496842090697578e-04,5.147320478063004481e-03,2.458609068378140444e-03,4.400285207608478242e-04,9.254997578953098186e-03,9.133619065500170331e-04,1.846988951503289282e-03,3.246011595250147819e-03,1.420269736529124194e-03,8.894543862702315382e-04,5.962287502419479101e-05,4.553270140951470868e-05,9.704167225780626922e-04,8.961864272821196131e-04,5.342394610960791816e-03,4.904937389779745645e-03,2.362271013994794841e-04,2.847558802580335557e-03,1.268400135485805991e-03,1.267469335312604306e-03,4.215726369290118819e-03,8.316743733306194986e-03,9.585074037951556476e-06,6.935080865470739659e-05
4.694011442308082191e-03,4.801195376924763392e-03,1.937045616581992147e-03,2.277839180274878611e-03,5.369810161946542149e-03,1.261022424863755820e-02,8.739044079858621084e-04,3.812780410685709387e-03,2.273863457198127547e-03,9.479741782387371765e-03,8.528018730576091000e-04,3.024657286960285435e-03,6.419556051661296642e-03,4.852084011257177046e-03,1.249973336021004133e-03,2.498696561605215360e-04,1.869751529833629453e-03,3.380568828547890481e-03,1.403127650963155448e-03,4.325915737674402087e-03,8.052134033588377593e-03,4.973536368680606633e-03,2.230094454468790899e-03,1.326161912700907219e-03,1.978563727985701258e-03,1.870154799203951890e-03,3.375707811914228917e-04,1.978799782627698595e-03,3.616096399748233714e-03,1.193143219792256252e-03,2.599500626981571944e-03,3.917145947445743737e-03,3.399586216607209180e-03,2.452598465099153913e-04,9.716541474193152172e-04
9.911500018161670256e-03,1.082463810220159715e-02,9.097828057779602795e-03,1.202554256212587380e-03,9.753652722359500149e-03,1.483642548673626965e-02,4.433747206193826805e-03,1.384038731120530025e-02,3.461469927965962756e-03,3.497856601754820161e-03,5.742158838261826950e-03,5.499102166564365235e-04,1.521349096851721400e-02,4.164900560995728196e-03,4.765419757983488380e-03,1.011789134110919683e-02,1.973286242698128398e-03,5.607383086860109889e-03,6.892905630547667417e-03,8.599917922294381817e-03,1.636899612493344924e-03,5.873685378718254690e-03,3.269220879964535031e-03,1.331137993576533146e-02,3.110857073066467665e-03,3.760651118159222261e-03,1.466111089259640454e-03,1.244839155387524737e-02,2.715838143184011889e-03,1.215027305386446634e-03,1.611692137846457845e-03,3.457220279480879843e-03,3.371331203998492558e-03,2.492532187281636807e-03,7.498279394073260190e-03
