1.760412275470359944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.721531963849765701e-02,2.500377002339234864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411911523275894968e-03,7.908497826062491423e-03,5.785094977514743109e-02,0.000000000000000000e+00
8.755829243219591385e-02,0.000000000000000000e+00,3.753282511535133148e-02,1.014747516768883667e-01,0.000000000000000000e+00,1.737164339909837152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100306080159240557e-02,0.000000000000000000e+00,1.961579984275708954e-02,2.224256151802161963e-02
6.887201742999818355e-02,1.108184442251719526e-02,2.173867530616752780e-02,1.641535099178519520e-03,1.765473516230853801e-01,0.000000000000000000e+00,8.354115532611840200e-02,3.110959382145056865e-02,0.000000000000000000e+00,7.320120855401955617e-02,4.201232006512214262e-02,9.461206934636602270e-03,0.000000000000000000e+00,1.256893424448267048e-06
2.209311552426348746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271213485375227194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424073341748523402e-02,3.793478546868554215e-03,7.116111678620673162e-03,1.136927405713499539e-01,1.208644321213925461e-02,5.225643316845005049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173478596777942681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071670974848548813e-01
2.287521622287104137e-02,9.681580233049554007e-02,0.000000000000000000e+00,7.169521957446999168e-03,1.316548730100593478e-01,0.000000000000000000e+00,1.374455621672627248e-01,2.586477954123265685e-02,2.438162732325240695e-02,1.297500376568743452e-01,1.331951132732090912e-02,2.595807029954363965e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.979861922105031313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847234177780184394e-02,0.000000000000000000e+00,8.835317953433721163e-04,3.807617351254555401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708004954367770195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374115351450782840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843820890482962327e-02,0.000000000000000000e+00
8.874800905170568410e-02,3.285222229959934848e-01,2.232841497912314288e-01,2.669008198077453889e-02,5.366818660025239607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526403184609179398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558241204075386799e-01
2.575376091004446741e-02,0.000000000000000000e+00,1.062447974462027087e-02,7.727042212759474560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973062698016241762e-02,0.000000000000000000e+00,4.598693717584381724e-02,0.000000000000000000e+00,1.757838776476458031e-01,0.000000000000000000e+00,2.671555610902659125e-02,3.716916856607073699e-03
1.499159868140801863e-02,5.233844125273348635e-03,1.423718343757307721e-02,1.666736848546324090e-02,1.641551957043239640e-01,0.000000000000000000e+00,6.984380480400149971e-02,4.068730059602213706e-02,3.060060155242633542e-02,8.900673075548545810e-02,1.575048239483460219e-02,8.950094940413450689e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.407114149000329412e-02,0.000000000000000000e+00,2.355278109244781856e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.516841025753391366e-03,2.015760550010552415e-03,1.182185289767956199e-01,4.073637780173198358e-02,4.850724308272038460e-02,0.000000000000000000e+00,1.520064427302732224e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.891776104445186096e-02,1.118116545661490963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364878655014179126e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.213769068858423717e-03,0.000000000000000000e+00,3.120249859410603732e-01,9.634396991822807193e-04,6.861951648410935002e-03
9.569191812071720094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134503534667710700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052581175664243696e-02,0.000000000000000000e+00
6.092493487102586952e-02,3.944081577606644573e-01,1.489968607738721695e-01,7.488295113106213652e-02,1.650078458592093081e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.016235265139400046e-03,5.766094065970132215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202480355370160570e-02,0.000000000000000000e+00,8.541318547825344984e-03
