2.421896388950273427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916537781095339746e-02,0.000000000000000000e+00,3.020419063074220589e-01,1.725871976635739644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.475217108476435487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546092446350858310e-02,9.860832972194577550e-02
8.346336442932205876e-03,1.255889156810387763e-01,2.423196524323831258e-01,1.566045920470719444e-01,1.811217895860218335e-02,1.614441152357836079e-03,0.000000000000000000e+00,3.554841731031075508e-02,1.991831187669087511e-01,2.937725519102143187e-03,2.255393362756401288e-01,0.000000000000000000e+00,6.271890016903357290e-02,2.731468316278132507e-03
2.253626626272964562e-01,0.000000000000000000e+00,2.700032561044586003e-04,0.000000000000000000e+00,1.444213593910454070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940764411576431370e-01,1.882244174256971977e-02,2.885399676962280280e-01,0.000000000000000000e+00,7.123469558995244866e-02,0.000000000000000000e+00
4.369329917530454660e-02,7.021155944529312853e-02,1.431550563621927525e-04,0.000000000000000000e+00,2.380161033460615194e-01,1.189219102443263634e-02,1.146820354498461897e-01,4.450332214023284411e-02,1.800549767935719428e-02,1.151579850184318160e-01,8.064924198237242992e-02,1.509222743647864184e-01,3.378508868462951759e-02,7.732514554231190163e-02
1.781340836393275062e-01,9.947598503373751566e-02,6.095037748339957734e-02,0.000000000000000000e+00,7.013447964179716880e-03,1.093485812950181074e-03,0.000000000000000000e+00,1.701490358215806617e-02,1.143453888199141150e-01,3.695321265318365477e-03,8.324148324644708996e-02,7.061433549811871324e-02,4.903885537490987323e-02,2.315328335610056243e-02
3.075635069684978240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.102399211673790777e-02,9.864988441453507312e-03,1.627186172043896817e-01,3.884155504095141570e-02,3.838940177241205107e-03,0.000000000000000000e+00,2.355949883590437513e-02,0.000000000000000000e+00,2.344925192908851961e-03,5.427373238877025892e-03,3.456606572769062302e-02
3.662497642017992217e-02,1.224209153078432283e-01,3.449923292336660313e-02,0.000000000000000000e+00,9.709797143637656502e-02,0.000000000000000000e+00,1.417396040347256025e-01,2.508782354591429162e-02,1.273466954806017626e-01,3.823434192755913869e-02,1.323079362355685240e-01,1.058715842900685017e-01,3.343991769303866074e-02,4.806744988313021300e-02
2.369544288576814692e-02,2.020758621220051510e-01,2.608172064256781934e-03,0.000000000000000000e+00,1.462462586233776174e-01,0.000000000000000000e+00,2.244502603130096863e-01,8.593495904049597289e-02,2.195412740873843582e-02,1.135771019200346593e-01,0.000000000000000000e+00,1.491241271111144462e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490879493848901366e-02,3.311641036146453082e-02,1.990909184707558288e-01,5.289504501017473492e-01,1.570331263418907330e-01,3.505631783065189105e-02,7.013990685071383457e-02,0.000000000000000000e+00,7.352406903744253611e-03,9.683268136111931879e-02,1.318084451143656036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007885948434936368e-02
2.751665911232847872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438770541883920395e-01,0.000000000000000000e+00,2.773968452524650657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743454986400417364e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033085664496863898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.158131667277559451e-01,1.343973552325408195e-02,2.532476614631555822e-01,7.975708339889533982e-02,1.018404839723713665e-02,2.249089798407222229e-01,0.000000000000000000e+00,1.997801250326359246e-01,6.042484996151010514e-03,0.000000000000000000e+00
9.526359708026882478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367967064504928706e-03,0.000000000000000000e+00,4.054331328253726330e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661855443944108397e-03,0.000000000000000000e+00,8.341087220933052215e-02,0.000000000000000000e+00,3.368869811281620108e-01,5.206560848887088755e-02
0.000000000000000000e+00,1.859968985548249854e-01,1.910260822955167984e-03,6.571876659665955474e-03,4.135418090019208487e-02,0.000000000000000000e+00,6.641402062896427372e-02,7.936506090312491282e-03,1.729188637271452667e-01,2.970161435772071881e-02,3.028112855750111354e-01,1.100000531683246741e-01,3.892527780722879194e-02,0.000000000000000000e+00
2.077499874591455520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.892260526981452973e-02,2.788638462194612672e-02,1.719328395032100609e-01,2.872524605847494999e-02,9.572244982855844173e-03,0.000000000000000000e+00,1.491511980039752876e-02,1.665497559540233402e-02,7.149994220098630782e-02,4.826102929240739386e-02,4.147270877348048501e-02
3.916388075111293388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363381900524143153e-02,0.000000000000000000e+00,1.626714929865782650e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.766026119399114427e-03,0.000000000000000000e+00,3.082077765622082480e-02,0.000000000000000000e+00
1.542054071184186144e-02,2.676242849383615452e-01,7.327820926970368687e-02,0.000000000000000000e+00,4.307387502836424464e-01,0.000000000000000000e+00,1.500274020225856320e-01,3.996906473258524800e-02,3.933195536593141889e-02,2.027719385345142789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970386225912380676e-02
1.759951592707536747e-02,2.122411106208786299e-02,3.259118852457004722e-02,8.632023667532857936e-03,1.132756386155765321e-01,0.000000000000000000e+00,2.152711732719526927e-01,6.174999174986482015e-02,1.494891492472837369e-01,8.647367385466842027e-02,1.799156020770754372e-01,1.053508935857314921e-01,1.930473126273745191e-02,0.000000000000000000e+00
1.569738852382724370e-01,7.112686048147838502e-02,3.504756647121585415e-03,1.434453189385684856e-02,5.249764039334601368e-02,8.259748595782410996e-02,6.692835149375929438e-02,8.729220820780222989e-02,0.000000000000000000e+00,2.295704743775076051e-02,0.000000000000000000e+00,1.459901369763087209e-01,2.467619381402614566e-04,2.336154240666788590e-02
8.355666799790593957e-02,1.257868144438521740e-01,0.000000000000000000e+00,6.414272495592335255e-02,1.294716391233865782e-01,1.357335456850153055e-01,5.825440510629807667e-02,6.495721909776308416e-03,0.000000000000000000e+00,3.128475464556738916e-02,0.000000000000000000e+00,5.715509259722970081e-02,5.814930839937603249e-03,1.488968330484215508e-01
1.602431166398421147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.304906165712175048e-02,4.614773419642809876e-02,2.489046163410231841e-02,1.403601512297548426e-01,6.786861694072765343e-03,7.917285050718730899e-02,5.627834194595458112e-02,2.286227540009690695e-01,0.000000000000000000e+00,9.944149349309699959e-02,0.000000000000000000e+00
1.356535843707976086e-01,4.692055830013378698e-02,1.212000122941560461e-02,2.996519937214652679e-02,3.994438823887191958e-02,8.781944594359687717e-02,8.058737248577240234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107079455833739727e-02,1.872069601764025622e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.532377067085515687e-01
2.042463880940704191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101541602694185634e-04,4.076780507466526982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069499054110348811e-02,1.868705071692072783e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.560524734528307533e-01,5.051700065421673574e-02,0.000000000000000000e+00,2.431120449552218732e-01,0.000000000000000000e+00,1.187637642896139101e-01,7.705636532095508362e-02,2.514846604740483133e-02,1.400197827904930137e-01,0.000000000000000000e+00,4.214641925427430047e-02,0.000000000000000000e+00,2.625597598212966316e-02
1.838303385375573695e-01,5.501895328194977147e-02,3.201000873224459781e-02,1.525245522954541202e-02,9.925435717292020732e-02,0.000000000000000000e+00,8.411427236506981153e-02,2.599303163551813789e-02,2.561339250417337191e-02,6.173735341668880328e-02,5.149312969225550846e-02,7.008849435044872678e-02,2.824133494081748977e-02,7.772514575280888363e-03
1.140929941858594560e-01,3.289111135119202056e-02,2.050779121575129274e-02,4.047363992938164678e-02,1.603606564154152481e-01,2.549863482571719173e-02,1.893127646752556376e-02,3.024645798008628039e-02,1.649464100927987634e-02,1.840775675244206433e-02,2.961063423521108628e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688834261741103682e-01
1.976357880376183318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828030095875973607e-02,5.262823237759077510e-02,1.655226294927175934e-01,1.094573232529398726e-01,1.889091032900388351e-02,0.000000000000000000e+00,5.427984275522841628e-02,0.000000000000000000e+00,8.311765330879319902e-02,0.000000000000000000e+00,4.043659943756133107e-02
0.000000000000000000e+00,1.711834715502141280e-01,2.374784765763041528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637207437752117339e-05,1.161123024545329500e-02,2.749426564901239194e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.337207472065199299e-01,0.000000000000000000e+00,1.555650345344916918e-01
1.752140497687294275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056219823147731329e-02,3.548127027415755030e-01,0.000000000000000000e+00,3.082834434983900973e-01,9.622472144487588530e-02,1.333233522105814750e-01,2.806536580603971043e-01,1.794331368275152161e-01,8.641795441342037254e-02,2.183864811440815352e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691093499546532097e-01,3.176605713365394934e-02,2.508386700962823013e-01,0.000000000000000000e+00,9.598328298909106215e-02,4.137631028135341227e-01,1.208620184793136182e-02,1.771221817098571627e-01,0.000000000000000000e+00,1.534039402423998666e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.159622647130280182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701752751960176058e-01,0.000000000000000000e+00,9.669324391526458798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980468890851150812e-03,5.044763974676009372e-02,0.000000000000000000e+00
3.406879268831309315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102347140397951786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524352340071975981e-02,0.000000000000000000e+00,6.701012873243676615e-02,0.000000000000000000e+00
5.390175386026607729e-02,5.803359156429845067e-02,7.600796945597771033e-03,2.249836276648410280e-02,2.197282730778616147e-02,1.820422982132514217e-02,2.307839986975191229e-02,0.000000000000000000e+00,1.776340480470991745e-01,0.000000000000000000e+00,2.783659997226806126e-01,4.025299558836396147e-02,2.028961527819450050e-01,7.046319932424519039e-02
