5.693704911443021183e-02,7.861985595863148907e-03,1.931271540749924034e-02,9.781334165152238275e-03,2.856115518945160844e-02,1.023379951161101920e-02,8.263338932000614812e-02,9.561437002592808668e-03,1.407539364163474388e-02,1.260244607725470763e-02,4.757583978360254914e-03,6.756697430323350614e-03,4.118939918658292426e-02,6.462876365501324383e-02,1.381831810331993551e-02,4.023204492865270487e-02,7.358443000797704192e-02,2.714289968051995100e-02,5.487992607959348706e-02,8.547175719196917210e-02,2.018135161075052669e-02,1.300405391006253207e-02,6.125327280490854703e-02,2.580807111519726679e-03,3.327348507362352242e-02,4.548023094182185311e-02,5.127835774636166355e-02,8.613627706339836015e-03,1.005613755179254054e-01,8.663896086219315118e-02,6.257208075240165701e-02,2.912768879376039649e-02,4.478781139760160124e-02,1.250525909133176974e-02,1.144864367391968014e-02
5.557886155641426906e-02,1.171875575213049588e-02,1.568426749565040787e-02,1.046879454443160051e-02,4.495486279228454174e-02,1.368006480244304823e-02,9.372657999181940869e-02,1.145699228195761615e-02,1.168749096063575674e-03,1.616031780770165946e-02,2.719021363855376669e-03,2.403161886150629450e-03,1.761536747353601579e-02,7.483222050073552734e-02,1.215463180633525458e-02,3.742945686942137501e-02,2.605585740052537153e-02,8.535935417924536694e-03,3.646744889631602787e-02,4.141157758490270069e-02,1.020563143621357714e-02,2.435296182900743150e-03,5.821303364436428845e-03,4.991075928432099629e-03,1.745156887286310882e-02,4.683511851212917437e-03,2.164898621881491264e-02,1.232140602536745469e-02,5.898123905329347161e-02,3.600837430250362903e-02,2.685290783900257799e-02,1.848297494454142695e-02,3.517984826258228892e-02,1.627506250799970813e-02,1.286727234280426665e-02
5.481040376926007984e-02,1.355555188803022615e-01,4.541820662796908215e-02,3.630131928876065284e-02,7.520608294575370500e-02,1.667065849538890837e-02,4.962226245851594428e-03,3.587803498645664169e-02,6.149349880522866213e-02,5.045067980611658842e-02,7.962438439329409812e-02,6.360222159010341103e-02,3.442523318866730353e-02,1.624666317920283459e-02,3.143221234324523189e-02,3.875244927899695879e-02,1.819587187272294140e-03,1.937516755598504142e-02,2.596334962940160390e-02,2.753588376967704837e-02,5.104678584053339019e-02,1.070775388414670903e-01,1.030039000107457400e-02,3.268365870199686773e-02,8.869194546186173062e-03,5.371754947496334975e-02,3.461286101506244606e-02,4.919321492637636350e-02,2.207934141693728564e-02,3.091181524457332561e-02,5.197934692873822093e-03,2.059606579378343155e-02,1.428561199253404121e-02,7.347880334043957462e-02,5.005026065631712484e-02
1.536273213818113888e-02,1.087245277257473629e-02,5.243561848127928880e-03,9.498181050602752529e-03,3.632854903624977566e-02,1.072051420765455024e-02,2.558360084229929082e-02,9.823929987723644536e-03,6.295860275701316289e-04,1.476886972422251053e-02,1.153283982664643492e-02,1.828482105200937569e-03,4.987360177596952826e-02,1.933466211206007548e-02,1.258801452847448273e-02,1.624559249541904921e-02,1.080414640829428785e-01,6.906694646627645207e-05,1.561812410329720471e-02,5.804273067996442229e-03,3.142830381854145629e-03,1.293059097484733529e-02,1.506683489831042722e-01,1.157914346633783821e-02,2.099074517901558246e-01,2.230068026099742487e-02,1.053078237338177583e-02,1.405552752946130114e-02,5.604742038512845748e-02,3.865215552095360024e-02,9.430287644087934074e-02,3.830183823900496637e-02,1.414352695046500741e-01,1.166181323489433666e-02,1.183625816271710422e-02
5.714466934735388387e-02,1.309064085572626476e-02,1.279504707904245350e-02,1.356756775919797618e-02,3.406273203015730555e-02,1.202717076789284155e-02,7.771683286308486704e-02,9.148401060162424103e-03,6.464388247239011981e-04,1.393581279700110975e-02,3.220385019914921362e-03,1.766890772080472599e-03,5.452443013866036317e-03,7.256256643159494923e-02,4.515112080576115169e-03,8.482041535679674116e-02,1.859450401796462760e-03,7.113003079924577060e-03,3.884333264883982340e-02,3.693733256575118529e-02,1.041361553262634687e-02,1.171640041159650175e-03,1.514516749836407675e-02,3.074880989679094206e-03,1.266574266293826051e-02,4.319729763140728318e-02,2.697758015508591040e-02,2.700454161796280936e-03,2.842695913909149344e-02,5.683440090978781473e-03,4.124758009789399396e-03,2.166921351788612601e-02,6.256365661997099342e-03,1.600909040394934979e-02,1.298264973790924474e-02
1.212014891875424355e-02,1.382022685621757396e-01,3.258380428833783371e-02,5.203652116517275272e-02,7.343971513060840173e-02,4.204225541077941802e-02,9.850780879499245954e-03,7.461234182549396354e-02,7.303081723155860350e-02,2.780689311234595812e-02,7.072901767316278066e-02,6.520657809713217845e-02,8.387182127163529677e-03,3.580121987880728954e-03,3.134991716066401479e-02,1.418155390357445957e-02,1.184445477470511682e-02,2.047945257570809099e-02,1.675541211559962440e-02,2.190247197008691679e-03,4.596693783817014378e-02,1.242682921330556661e-01,1.376408477785439136e-02,4.583640192453505846e-02,1.282960552974087877e-02,2.041032623371698274e-02,8.852012315047706054e-03,6.672639422426270006e-02,1.225894485625958485e-02,1.964803449490247836e-02,1.065515649705032000e-02,2.328394082014316468e-03,1.385080565952700321e-02,9.433919656607982207e-02,7.798579131365958317e-02
1.684065909190642779e-02,1.255406009972971984e-02,1.172573776420013716e-02,1.007838609386326606e-02,2.729206841733684136e-03,1.317102880817647842e-02,1.459021417406048543e-02,1.153240665350157429e-02,2.591031660293115907e-03,2.973092607500985377e-03,1.561307318201352566e-02,6.887640358416350847e-03,1.689547805644396258e-02,6.068524276830475697e-03,1.363182127742173892e-02,1.523385377753055069e-02,3.630891401536891216e-02,5.546529556552277918e-04,3.823997032367758633e-03,6.678272000573082234e-03,4.043479227311182027e-03,1.617446341359171300e-02,4.751042441025528362e-02,1.838720483739806483e-02,2.796691254006344191e-02,2.036954065673726028e-02,4.991522288211244773e-04,1.874397902639567820e-02,2.770639224470336850e-02,2.773870649824482226e-02,3.234925340598230475e-02,6.490129296576416934e-04,1.625542691488920596e-02,1.653262556639162328e-02,1.292726175536637601e-02
1.297740395733439772e-02,1.110757286176401390e-02,1.142582821714478378e-02,9.069583234503717645e-03,5.408353220196727464e-03,7.527248250408594306e-03,5.246153970747587797e-02,8.752827490108821065e-03,8.260208698079606060e-03,1.356438802593092074e-02,5.628918861247549955e-03,5.793103897431698367e-03,6.678135389174087028e-04,1.149427396822825555e-02,1.469472711822447479e-02,1.646556826003339399e-02,3.135278231124413034e-02,5.385445780559779995e-03,2.486755751423119429e-02,1.093357130515884741e-02,7.965828306584370189e-03,9.375914028670566738e-03,1.882122530907543584e-02,1.006630129246969228e-02,3.276929459162378211e-02,7.258433064338655830e-03,6.719232350210870182e-03,1.216539498146523846e-02,3.357931930937772119e-02,2.415173132878928319e-02,2.999840811631658555e-02,1.385994016974874919e-02,5.181560271419523300e-02,9.958623703497874319e-03,1.241271702561649697e-02
1.466563750583054632e-02,6.442855372878121545e-02,1.818214515385521007e-02,1.716207862054166741e-03,2.065167152036043868e-02,2.125734889055011789e-01,5.193951683958732135e-03,8.616825209271106178e-02,7.654268821711859849e-02,1.608309517171021760e-02,4.412184869604578868e-03,1.278725257567042001e-03,2.274168613889361590e-02,3.228972894383411174e-03,2.286277587140875603e-03,2.024765799530221094e-03,9.825451906669037394e-03,4.855301017537183572e-02,2.454088709328699699e-02,4.054085211974516739e-03,1.855681374590450322e-03,1.622217257253485284e-02,1.198937760376341498e-02,9.218309693566439922e-02,8.763545850287112610e-03,7.020164588817227880e-02,1.851862484377015186e-03,8.471965940170899170e-03,1.670856724011482788e-03,9.906044858411875570e-04,2.110292046965592597e-03,1.741230821998072248e-02,1.569395419033354361e-03,8.776255177360831050e-03,4.288018432928195761e-02
6.251952399832320928e-02,9.266054380760448475e-03,7.808929918433131501e-02,8.001511458168412971e-02,3.871084698210140035e-02,4.734479624706972034e-02,6.974640649990719934e-03,3.049070433416781536e-02,4.099460270428826464e-02,8.297552276827045714e-02,1.878470698541948383e-03,3.130659365947546097e-02,5.166082104099055383e-02,2.978208192211894562e-02,1.016865911224693608e-01,1.015033034971010197e-02,1.857364790518059236e-03,3.167595823785113868e-02,6.483657098489988176e-03,2.467084811283827041e-03,1.943334067526400477e-02,1.960215237275604594e-02,9.451921528755118096e-03,1.042043118979611542e-02,1.062908287546461723e-02,1.510103744504590582e-02,2.554057651491444675e-02,5.160384897150658429e-02,8.661667500768119310e-03,4.673416366372880500e-03,2.044340903726368092e-02,1.265828863118995291e-02,4.094087997301251725e-03,1.183491209219164619e-02,9.064956145492327269e-03
