6.271500227996111565e-02,1.614043629576430994e-02,1.649949139092633105e-02,1.514963630909008790e-02,3.211277012368436712e-02,6.169265421482791889e-02,7.101225797783021140e-03,1.870026432712387082e-03,1.605437345920943115e-02,6.890021321398620557e-02,1.508974716711869793e-02,6.952957092059930400e-02,1.015534102454576475e-02,5.757805212233373798e-02,4.362051667324316762e-02,1.868035458038986088e-02,5.725901873596226863e-03,3.324602640484543292e-02,8.497526041671749422e-03,5.004780159760042341e-02,2.087170082327829967e-02,9.776228454957221203e-02,1.997467361277329226e-02,4.233054156009326274e-02,2.275887022034560336e-02,4.614378799934491793e-02,1.433335000729409059e-02,6.811936680051030452e-03,1.686396816024859913e-02,6.242634813664632576e-02,6.771175543199087210e-02,8.336583982073006091e-03
8.591872235208621034e-02,3.766588025407453105e-02,8.390966467412452195e-03,1.053194836519823381e-02,5.670814023282040942e-03,7.387177636941874570e-02,3.187352303207558087e-03,9.391432361456357805e-03,7.887523772142471246e-02,7.713052702749137457e-02,6.032938600073534975e-03,9.852614122581246359e-02,6.452065526450191484e-03,5.569680908962432175e-02,3.042882071756965873e-02,1.380059303446504008e-02,9.042477076224901544e-03,2.766460633526133389e-02,5.690754324016984028e-02,2.648728458781329786e-02,4.147004464188010220e-02,8.716498026251234821e-02,9.672464436608407823e-03,1.002858219249133306e-03,2.559889398540429045e-02,5.415234002124966195e-02,5.631306721773201955e-03,9.311034655765482865e-03,8.343354883222782112e-03,3.599831467366129689e-02,4.328748697049261684e-02,2.538081798723602900e-02
3.045915182343655533e-03,5.030376177754421890e-03,2.007302697576695411e-02,6.300075270141047845e-02,5.956342781061964992e-03,2.313348839245529115e-02,3.392750410455334931e-02,4.827041662831871305e-02,4.031079737202777902e-02,1.491253794719466994e-02,1.042049126812987225e-01,1.106847025591277574e-02,2.139480745967881070e-02,2.240942212320473637e-02,7.140898423649535282e-03,1.093896112211659721e-01,5.276951043106906797e-02,2.129934783920861552e-02,3.860637856849822441e-02,3.852923630181667725e-02,5.919815306102693686e-03,4.586945541713072227e-03,6.089272820528376928e-02,5.246488885904570382e-02,5.776383171969496494e-02,2.800144409446315638e-02,1.338731466012585067e-02,1.196095523327318777e-01,8.269675153364507147e-02,7.582756921555446061e-03,1.003540044683274082e-02,1.046432100074289745e-02
5.719673710898109942e-02,1.297004470151963754e-02,6.741766034707530331e-02,1.393652753167043401e-02,1.579991611934527043e-02,6.294138286701612961e-02,1.140024823759827610e-02,1.378094339347224126e-02,1.379335483993371532e-02,7.943081059119540266e-02,1.484573648259243477e-02,2.418371980250087067e-02,7.604135796708717809e-03,2.877128035547069779e-02,1.232826779263016259e-01,1.456244708974276103e-02,8.899265552804519128e-03,1.279678197415055896e-02,5.588236420853151705e-03,1.975308583958343758e-03,1.094757320736024393e-02,3.984665127844220361e-02,1.526958695060953199e-02,2.261717058779097456e-02,1.219328414622850194e-02,2.691578120746716124e-02,1.105532553421693411e-02,1.083490632510719642e-02,1.200528137478540196e-02,9.704540378768979070e-02,9.119256693984512108e-02,1.143130013734068411e-02
6.340026271046911299e-02,7.669890929429584031e-03,7.621386821066189823e-03,1.482633875212347775e-02,2.062310631733084432e-02,4.412811656352009365e-02,4.097122113590132009e-04,1.587448756048805837e-02,7.187635595796874888e-02,3.590828385228961306e-02,1.314502486876662629e-02,2.737524040994065294e-02,9.810903702091866574e-03,4.405609082535603960e-02,1.193692380040540374e-02,9.061075038601148351e-03,8.902418922830198159e-03,2.793025712539184621e-02,5.862509445320696067e-02,1.696923063743730614e-02,5.899469593848730847e-02,1.991338894255781367e-02,1.905131305047872564e-02,7.223611845471674883e-03,5.660094136660201447e-02,3.601983524028868483e-02,1.199420542631005407e-02,1.134172449366072782e-02,1.454070798146622594e-02,9.653211045087515402e-03,2.137188878673784709e-02,2.502121339252950938e-02
3.906117377376368618e-03,1.110832539729031572e-02,7.230067899811804671e-03,6.352339750621677217e-02,5.646011341960379543e-03,5.154435522293785224e-03,4.215787519218977542e-02,9.232045878559651253e-02,4.589217772110393279e-02,1.468099215356204537e-02,1.266342233581200794e-01,1.274119187284882687e-02,4.455196011093712216e-02,3.884727440413114977e-03,1.380067814522173246e-02,1.340600878902229176e-01,6.016667847476774023e-02,2.259191195412080938e-02,3.191258893482538245e-02,2.489851271860566567e-02,4.187992753147998584e-03,1.550692518975080314e-02,1.050862629358481487e-01,3.494013821087249561e-02,2.320303130198157759e-02,2.371299093876681058e-02,1.375794046366632731e-02,1.543479432601830847e-01,8.851802873322389686e-02,1.087745932473152717e-02,1.413588622954252416e-02,1.821245331381303109e-02
1.950980150012774153e-02,1.342327243589614381e-02,1.247151946258619366e-02,1.596198131336932016e-02,1.504258060874653045e-02,1.667051025703045891e-02,9.444544319127777185e-03,1.357426223488122398e-02,1.260277432408052865e-02,4.623414174433631424e-02,1.247642428830172956e-02,7.964793301944909573e-03,9.049651118062322641e-03,1.299450791373517322e-02,2.814471640332709759e-02,1.700845606502133026e-02,3.783337642990897837e-03,1.048003224902813689e-02,7.221382451060419198e-03,3.768744258500994135e-03,2.672864200683499822e-03,2.822797229962438828e-02,1.392621775736528102e-02,1.378490530279121752e-02,1.168378418003641027e-02,7.816803979563210700e-03,1.068321193419496939e-02,9.573211405976597699e-03,1.316911839072812396e-02,4.467725731122667437e-02,2.361249096681527354e-02,8.103552280991278833e-03
3.788088813578922853e-02,1.574214524246123417e-02,4.674666523751673172e-03,1.186788431917678091e-03,9.164061522505782820e-03,1.149947043570656927e-02,1.577572602734803389e-02,1.469319289746322775e-02,1.571457482744754650e-02,4.472004085476057045e-02,1.063180410265505971e-02,9.049132745918141152e-02,7.179827139737820878e-03,1.886205895051322814e-02,7.939083460685780747e-03,1.637550520157991449e-02,1.017832228284384390e-02,2.633260312410552403e-03,5.079402398107968689e-03,8.065806556655258364e-03,4.321764764443956561e-03,7.683453183942087761e-02,1.662254898845772280e-02,4.483693412498466341e-04,1.095367133568986642e-02,9.107039257407653285e-03,1.243046827898793526e-02,1.295520615467040532e-02,1.666745731985754680e-02,3.649973481514833668e-02,1.919006785886670508e-02,6.098878521797433672e-03
1.384456518821524859e-03,1.004425551409252881e-01,9.605290825761381851e-03,4.203067061065328403e-02,6.141294880480158147e-02,1.418209225095327583e-02,5.949327307505147822e-02,5.431992829360870328e-02,6.963035834018846404e-02,1.614712290157768737e-02,2.011554724952555398e-02,3.391486741189681658e-03,5.781839623882697315e-02,7.362259512661752797e-03,1.455496396225658580e-02,1.279005476261105834e-01,1.697987441608880821e-02,3.722783802794099595e-02,7.615892007128262364e-02,9.590953871484935583e-03,8.273157850191194262e-02,1.283167720577949728e-03,1.210306205342116248e-01,3.592656006634811078e-02,5.275228029617858028e-02,3.460227336089492789e-04,6.538819053720905383e-02,5.389790627371014720e-03,3.381293368429589413e-02,9.652871313015308485e-04,9.269956221436507354e-04,4.639527477911385700e-02
1.028714964428447537e-02,6.136699714817137746e-02,6.675264979315240210e-02,2.424952564523736101e-03,1.586838857064786640e-02,9.383890164762461253e-03,3.895576672129921064e-02,1.250195077481417241e-02,4.873093657079691915e-02,1.123723642470246011e-02,1.487913783149039972e-02,3.007572397429614935e-02,7.909542695590979222e-02,2.099086638325184384e-03,1.464922828298098958e-03,1.441037241355042769e-02,3.911414353377365427e-02,1.115743439109820670e-02,7.688140671132025379e-03,5.041122151921417771e-02,1.377129719279375150e-03,3.576482070042477646e-03,1.217003199727096502e-02,1.474097098686391952e-02,5.956102195774994057e-02,1.275962455976589749e-02,1.089243864489266266e-02,5.095665114375470123e-02,1.117899801207456086e-02,3.174049428231399961e-03,8.474082472530088811e-03,6.723490726601623335e-02
