3.373196547903468123e-01,3.162826223412616017e-02
2.441312819422763458e-01,2.762084503542601432e-02
8.915279678895242366e-02,3.219439181073338596e-01
3.760175780568844606e-01,0.000000000000000000e+00
1.758080924991046456e-01,5.407225158014792449e-02
0.000000000000000000e+00,3.535338764804345502e-01
1.502658498421335087e-01,0.000000000000000000e+00
1.575842819113744409e-01,0.000000000000000000e+00
2.944220546162878635e-02,2.737705942454362606e-01
6.653048539063828593e-02,1.687555662294652481e-01
0.000000000000000000e+00,2.884594967266086996e-01
4.363322725053227213e-02,1.675983711835717094e-01
2.877670073770731765e-02,1.426445709569931219e-01
1.053056360420374094e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.768164068614870632e-01
1.165127216984079284e-01,3.893917584891167655e-02
5.119090978090977406e-02,1.140004466167064134e-01
2.295008582665425401e-02,1.620624016223862762e-01
2.060499914682002165e-01,0.000000000000000000e+00
1.026117845239677695e-01,2.787536675322008564e-02
0.000000000000000000e+00,2.355526389293696454e-01
7.408964310063338721e-02,0.000000000000000000e+00
6.946886094423253277e-02,1.574259778480227578e-02
7.168761811777640824e-02,0.000000000000000000e+00
7.249856414450001063e-02,0.000000000000000000e+00
4.183277669909156449e-02,1.151283725698545313e-01
8.675119426557038882e-02,2.323203707871232190e-02
2.932769053203130444e-02,7.152293302797223251e-02
2.430242634780794067e-02,8.181203615793938844e-02
5.757964961669049392e-02,1.676951324838160326e-02
5.253817004024354670e-02,0.000000000000000000e+00
2.354659890358277302e-02,5.088600167312598566e-02
2.752594461236496440e-02,5.915164614363861706e-02
5.466367903561480251e-02,4.022771069603143200e-03
1.881897713402488209e-02,6.911516840900150394e-02
4.101947024974600398e-02,2.761715927084974417e-03
1.237696700654636744e-01,0.000000000000000000e+00
4.497301804195022457e-02,0.000000000000000000e+00
1.407892089054087713e-02,6.713069740204323510e-02
4.560362654248299036e-02,1.333881410266417322e-02
5.231284875804538548e-02,7.994607934314210129e-03
2.601886025358312801e-02,5.932178874750354547e-02
3.889241265459583013e-02,0.000000000000000000e+00
3.994872089279177807e-02,2.459085360016488933e-02
3.712303488615518315e-02,4.093092105374076216e-03
5.800850703518598689e-02,2.288168061743353632e-02
3.356795371474654947e-03,5.056495797208911125e-02
1.539051723409584280e-02,5.018934195938765108e-02
9.529698131117354462e-03,4.185372498808966751e-02
1.485584405956592510e-02,3.036077026658002415e-02
3.455656449901890748e-02,0.000000000000000000e+00
1.577144559555009040e-02,2.843822587461177290e-02
0.000000000000000000e+00,7.281123965583397029e-02
3.191494553063795037e-02,0.000000000000000000e+00
5.079371819956429723e-02,1.970120265996912895e-02
3.048810350969859834e-02,3.287810296926164597e-03
9.074615839554900712e-03,4.771787805347348088e-02
1.790322856453540473e-03,4.613520445507220819e-02
3.452574789092866664e-02,4.617178569065238936e-03
2.563879348117133541e-02,6.523407126821608067e-03
2.912698397235109760e-02,0.000000000000000000e+00
2.171716285038060787e-02,9.144237059122751338e-03
0.000000000000000000e+00,6.175037562727783702e-02
2.093384403981644534e-02,1.067429002268161127e-02
2.200031128334975147e-02,0.000000000000000000e+00
1.223018952962293820e-02,2.827007053513552748e-02
2.719128634918012086e-02,1.497683965668957298e-02
0.000000000000000000e+00,6.159739487617962167e-02
1.940696510869714675e-02,6.268803844318168728e-02
4.491258160843030443e-03,3.608945429325991633e-02
2.192409661418687379e-03,4.996086460409744634e-02
9.018566742091518873e-03,2.095080725408475855e-02
4.547133520872344466e-03,3.863519653277674992e-02
5.573235450771764701e-03,4.472506479911806526e-02
2.442759638681203660e-02,7.628917230717295237e-05
1.414672262662382968e-02,2.329226849271545663e-02
1.175593266705263207e-02,4.206817041944292679e-02
