1.578849462744040880e-02,3.945558936829276359e-02,3.046144466290720207e-02,5.619068128253899841e-02,3.570356848133639238e-02,4.183153079060742546e-02,1.466179700013820440e-02,2.812542768572704605e-02,3.432450393772063651e-02,1.701283028497658015e-02,0.000000000000000000e+00,3.081824110727808888e-02,5.225777990125125838e-02,3.540522595276847373e-02,3.573197064702166026e-02,1.681292493892804635e-02
1.578049391673739393e-02,1.351771705659957773e-02,1.916035782931964360e-02,1.737525917237629086e-02,1.436098092719320304e-02,2.486913951468229175e-04,8.823347029360325416e-03,5.533504337579611687e-02,5.082810920176723812e-02,1.755727061207532427e-02,4.040431002341209055e-02,2.885477171405379654e-02,4.646946957165163511e-02,4.692495164266425461e-02,1.609814044668336427e-02,9.784341046894046157e-03
4.023522874181880565e-02,1.073822505862063841e-02,2.625954382479974564e-02,4.247013782324717684e-02,5.461826956565470764e-02,3.575461238167940842e-02,1.100146751520202255e-02,3.522608565009156117e-02,3.308469030826882706e-02,3.261775233938167540e-02,3.781768568055257629e-02,1.923840994281816180e-02,1.532424406105586077e-02,4.359213850133198537e-02,5.465529500488838094e-02,2.298511338473244528e-02
1.092120349149949647e-02,3.261732473030728302e-02,1.647880229720673217e-02,1.811594125255644797e-02,2.551255523658961175e-02,4.820397580560843720e-02,2.260470752570968925e-02,1.502496674363426599e-02,6.680878265194534205e-03,5.148962398868376505e-02,3.109905595310728105e-02,1.234960210394874837e-02,4.485537498228497899e-02,5.841548705475189951e-02,1.286145371456539309e-02,4.854602889767190010e-02
4.357827126856053668e-02,3.160602025540211468e-02,4.668023568406481916e-02,5.263964509982264894e-02,4.025895526037522043e-02,3.175772396300298450e-02,6.879766884820728672e-03,4.548704372987628225e-02,5.730166985120443285e-02,3.751624597721487514e-02,3.630943473913717662e-02,2.256345705735267673e-02,0.000000000000000000e+00,4.093508049320374043e-02,2.147496150186835664e-02,6.313379062516714067e-03
5.754105384488120145e-02,5.745680638960085074e-02,2.908759735671309632e-02,5.442971660311893278e-02,4.313019915326380543e-02,4.455155787814032292e-02,2.530496608624077659e-02,2.839354672235957101e-03,3.288277687843840780e-02,2.841144199001614801e-02,4.694106702743439802e-02,1.921311808188674169e-02,4.452570906507787724e-02,3.214040253610422199e-02,2.544002840524743972e-02,5.479802260102149131e-02
3.421383492204942839e-02,1.859631870026475647e-02,2.839864508804676793e-02,1.820193644989546652e-02,4.680157981340422879e-02,3.163242104108213854e-02,1.163343961274709501e-02,2.154011078868025425e-02,1.514803496355337717e-02,1.347188903048499552e-02,3.366776223644228627e-02,5.886084164220151821e-02,2.150222443865584462e-02,1.240725098607203467e-02,3.354840871446179013e-02,5.801576285001817240e-02
4.585875222598443518e-02,4.224897009395975345e-02,4.557863653870405235e-02,1.354847578585843988e-02,4.725228682572197442e-02,1.467725213671757997e-02,4.060211814471484382e-02,8.317003285630878220e-03,5.295099954278607857e-02,3.532539578669012525e-02,5.351761838523917680e-02,5.391272808877846379e-02,2.596696661449324553e-02,1.804773079523269014e-02,4.261918889334942451e-02,3.092937754747496562e-02
5.049746127649185762e-02,5.955704376486566781e-02,3.501757424973347965e-02,4.826491799485285034e-02,4.063912494686855448e-02,5.733388728725876543e-02,1.307052513751442296e-02,1.937604328925003963e-02,2.968361172685200083e-02,2.182585302604607772e-02,1.756947608656090482e-02,2.525399680840286279e-02,5.572959672022444189e-02,7.783024717363073823e-03,3.791324752623136812e-02,1.001788941851945898e-02
1.839927058055772528e-03,4.418336146618405402e-02,1.599468974502751828e-02,5.184663679846983342e-02,5.984574782007051619e-02,1.980569619329492631e-02,3.424364997764355045e-02,7.821268272746779299e-03,1.681607722770901009e-02,3.488288693602335094e-02,2.738144156958948958e-02,2.201848184935955785e-02,3.565725281383352874e-02,2.633197708704080112e-02,3.214198685163240088e-02,2.677465100585661728e-02
4.065992675230686512e-03,2.376564897990350242e-02,3.743773561641774300e-02,4.029630409419653059e-02,4.191507740347880789e-02,2.500631049101401451e-02,3.396553786691934584e-02,0.000000000000000000e+00,4.201160504566445880e-02,3.284829866320675140e-02,1.155700853881004228e-02,2.351553827779132716e-02,4.829479783481033933e-02,4.518707487613478346e-02,2.858511426112279180e-02,3.510529201149262257e-02
2.257089589441116373e-02,1.457697589138282762e-02,4.826596581199521507e-02,4.180053254952932618e-02,7.204240102667309326e-03,5.813537711425485061e-02,2.749974987856136643e-02,3.777391429813480028e-02,3.696242280273386721e-02,1.128680240498876851e-02,5.025031798226920442e-03,1.907139401428692774e-02,2.761608750357529007e-02,1.324632215665434536e-02,3.710504690252496712e-02,3.968659311067837536e-02
2.157032593193236938e-02,5.621204362831247470e-02,4.747920353486301259e-02,3.817133045861663410e-02,7.952190708035034722e-03,2.984740876848879926e-02,5.779094222178705192e-02,3.382689901721960823e-02,2.168776717583037125e-02,3.374107710235892815e-02,1.077977386443501780e-02,3.898479222582626469e-02,7.079282629271711237e-03,6.861089187446585066e-03,4.606174243052228723e-02,3.501128438289888289e-02
5.091633432915367713e-02,2.226145264219846556e-02,3.464267004612767847e-02,4.822585795581928875e-02,3.448928754029123578e-02,4.002820177275229901e-02,7.027379143677607402e-03,4.095311544182420049e-02,3.689244492201763925e-02,1.581614398771533873e-03,4.133122671756218197e-02,2.355514666248493053e-02,3.500604714883100155e-02,1.721454190873508358e-02,4.384609680718688091e-02,2.892159931853861485e-02
3.070400785181124498e-02,3.885923282637766818e-02,2.910574042662012959e-02,3.847548403866656030e-02,1.474924838592668423e-02,5.901557563411581261e-03,4.326617000356383635e-02,1.948756050918439703e-02,8.878585790241968687e-03,2.859216622243588440e-02,3.615431054120393783e-02,5.802874347046355075e-02,2.357486166765243932e-02,4.874130329537713913e-03,5.482519074232769518e-02,9.237090254577355608e-03
2.509688335255982894e-02,5.202241172098440170e-02,1.908919542049874671e-02,4.611528099180452200e-02,3.217868840272600228e-02,1.653746511303720926e-02,1.106308989754917031e-02,3.642370229074329974e-02,1.080411301586437466e-02,2.207511533827306166e-02,4.446984674515583325e-02,5.339917003085173190e-03,4.754076379648534967e-02,3.206802823814165065e-02,1.238261764834759984e-02,4.108488277711058040e-02
5.835932188685814120e-02,3.390289986361792740e-02,4.087476866294278977e-02,2.441291595058842773e-02,1.077982949311394496e-02,2.942858643837335114e-02,4.445460603277888445e-02,8.265344423418721082e-03,2.279470675234451793e-02,2.879699977680034301e-02,4.932008269155836039e-02,2.477046049010474260e-02,3.987802002600771695e-02,3.943335274562611431e-02,2.879337089179756504e-02,2.855926381607552106e-02
2.819716498716593953e-02,1.512453795051124303e-02,3.461816323167195633e-03,0.000000000000000000e+00,2.029591103489050523e-03,4.572158495316005350e-02,1.341130878014539646e-02,2.582160432815317624e-02,9.822054085857291963e-03,4.299628140766457995e-02,3.603472246977093563e-02,4.388285080911418640e-02,1.822899128716955544e-02,5.693429414866135740e-02,2.638303965527003230e-03,4.846717855177699874e-02
4.041963977872055358e-02,5.269523038476684601e-02,1.923071713012168213e-02,2.899728205528316963e-02,1.246637368720757665e-02,2.763939839313822242e-02,1.564506624161296836e-02,3.082855262474577807e-02,3.171092260859021544e-02,8.248392565171827964e-03,4.887455535548915209e-02,4.120587634703197499e-02,1.170952887290121862e-02,2.240355897822927933e-02,3.546301669211715524e-02,5.612275270475101246e-02
3.675263711740269640e-02,3.580972609461088169e-02,8.462450889570878598e-03,1.553697588440627886e-02,4.828295400128825715e-02,4.076125717199822335e-02,0.000000000000000000e+00,3.895774116314346808e-02,2.731739012079589801e-02,1.115097175691986964e-02,5.462926794824072424e-02,5.502693280541522819e-02,5.080105561717263712e-02,5.377538248579500496e-02,1.868193692529361571e-02,4.651958264303023005e-02
2.831955530579875757e-02,2.211790999597483542e-02,4.524751065176107340e-02,2.894814939730015052e-02,4.687599457161324007e-02,6.339434032592805753e-03,5.266328439792188065e-02,2.566690184058877805e-02,4.497715876390341594e-02,3.307606881674713534e-02,4.028081754424883004e-02,4.095199416208729348e-02,2.909745298838643454e-02,2.110490896462734189e-02,0.000000000000000000e+00,1.259585312727960066e-02
4.014682954287984024e-02,1.259667281547664948e-02,2.546513386456266889e-02,4.436258051668547087e-02,1.083800280951917674e-02,1.341560565707941577e-02,3.750260145353041807e-02,3.397338963118319566e-02,4.485803437435315760e-02,7.831473749771526369e-03,4.473495668574058171e-02,1.407333546154209553e-02,9.536673175568995825e-03,3.885826186361442808e-02,1.293879855861754464e-03,7.217730127090446132e-03
0.000000000000000000e+00,2.010788189815422566e-02,7.788536046883610259e-03,5.360166029824743605e-02,3.286365779151912553e-02,1.448376784235964540e-02,2.472606821791204640e-02,1.992870670169331372e-03,2.397924517696236463e-02,2.047233553507707253e-04,4.634572158445233320e-02,3.897340121223508841e-02,3.912231535919118847e-02,2.487409050902963936e-02,1.934628619640760272e-02,3.433592591411499528e-02
4.146320251162328996e-02,4.055744304316404036e-02,5.757507736284551980e-02,4.340935828257627693e-02,5.309776513777311052e-02,5.859173928342504417e-02,2.456496471126162762e-02,9.202864613948261857e-03,5.068593510836193888e-02,2.662139489678327833e-03,1.035927536870732621e-02,4.519969218615049744e-02,3.527395298773300381e-02,0.000000000000000000e+00,2.788278260525858636e-03,6.938811776096330888e-03
4.796493178551729936e-02,3.854851028901778304e-02,2.964739061188615549e-02,4.870281984586589258e-02,4.496949568025217225e-02,2.910773442485796794e-02,2.346553431123900649e-02,4.557096181926927059e-02,9.672141576780082448e-03,4.189529475065471159e-02,1.371018143717806642e-02,2.797335605334849012e-02,1.568521729552905045e-02,1.962445955551391993e-02,1.054225883384726607e-02,1.256994672358255870e-02
3.183656357758293115e-02,2.723615536903271905e-02,2.886264012526323225e-02,2.275859106769661036e-02,1.515033808421609868e-02,2.069355693954728903e-02,1.984932532244735454e-02,2.196957983806325371e-02,5.037385607072306787e-02,4.543554614288181775e-02,2.408848886112062090e-02,4.420584199146209564e-02,3.017638016139942078e-02,3.977159498174461655e-02,2.919301834283378680e-02,2.986259590027654648e-02
1.327698028304840489e-02,1.976433747870410054e-02,1.316576437803295384e-02,1.847465163633070506e-02,3.538086979798455572e-02,2.708012839952199033e-02,1.901244711115642264e-02,5.415668119659011043e-02,7.198195746187360279e-03,3.798695352191556671e-03,5.382190055445221916e-02,4.597786957751046066e-02,3.186479099790974490e-02,3.921585929709715118e-02,1.453860710045520865e-02,4.354452518138157008e-02
5.178329302297351305e-02,6.435712070941962057e-03,3.112822426175998036e-03,3.603076680432306528e-02,4.759034063381049201e-02,4.577553417066208830e-02,9.479292081021651467e-03,4.564943117149423968e-02,2.301236694117362105e-02,2.080314856396748083e-02,4.984260175102628310e-02,2.761934166989506861e-02,3.006794429325400711e-02,1.439179924383528902e-02,2.887068149044882959e-02,3.587209502828483249e-02
1.546123010923921258e-02,5.223076241315576657e-02,1.616856367020649832e-02,3.410554346863398784e-02,3.958359781610784611e-02,4.415644348658204904e-02,3.961229804996697912e-02,2.520722208148815785e-02,3.256554412355100415e-04,2.160163593282465790e-03,8.785766402491760815e-03,3.787815358600540167e-02,1.287670404187256194e-02,1.791408956697506522e-02,3.396344269130798649e-02,3.937252997286347367e-02
8.414326848452093055e-03,4.017522936977410697e-02,2.401458669569463827e-02,3.616154465500700382e-02,2.452896611671022062e-02,4.943525979243670876e-02,9.411569319515460802e-03,2.629631878290479910e-02,5.732728451245041462e-02,3.546649889499341179e-02,1.874758609891273575e-02,4.769485962634778531e-02,1.629555994545922246e-02,5.792312691742639019e-02,2.083149312629471381e-02,2.745575675849630526e-02
2.889074617338824313e-02,2.285263096465063939e-02,5.244069654469463854e-02,4.828808122748610987e-02,9.488293347358476475e-04,2.815085948015546777e-02,3.787347452043159091e-02,3.551648071792278525e-04,3.200042718765151728e-02,2.125796565242470820e-02,4.316142765415351829e-02,8.113669471014696433e-03,3.261849948533457333e-02,1.802998715596701440e-02,5.804870978764552908e-02,5.187755974540562282e-02
0.000000000000000000e+00,1.688695814656335573e-02,2.449185438401688814e-02,3.973752573304783348e-02,9.325131610312931661e-04,4.468253666634093568e-02,4.284716915634972922e-02,3.267384167587843169e-02,4.640540108261601016e-02,4.783538045550588674e-02,2.398682916062658092e-03,3.167748290707678160e-02,2.021788217664782783e-02,2.235500136730968895e-02,4.323393396877846934e-02,4.459328638787057181e-02
4.073512830773280691e-02,3.078728850577583387e-02,8.726257019627748496e-03,7.765812315189357662e-03,2.850074205447554812e-02,1.789311505061069729e-02,3.759781898241899151e-02,9.132052927133586795e-03,3.029653058891990450e-02,4.811350290441155503e-02,3.984131624472636579e-02,9.882748792567010512e-03,1.048935147944374258e-02,1.055060300930960385e-02,1.721861891431379632e-02,3.613967996958216550e-02
2.190189625700200704e-02,9.482926610155329936e-03,3.927103162467793229e-02,2.999277536403842023e-02,4.817518330192800680e-02,5.642809092808713338e-03,3.916212558942803318e-02,3.998506705020659496e-02,1.189450673436318918e-02,1.554411041852012641e-02,1.522327623879195409e-02,3.235041584865684661e-02,1.459200429862243450e-02,4.788171913028559795e-02,2.943079718915176009e-03,4.960040069887140801e-02
4.179971402590254570e-02,3.182688172553525124e-02,1.005576009413343928e-02,4.095144131486599948e-02,5.348385933906551690e-03,4.522699168387774721e-02,1.711752931179850654e-02,4.591645288658093710e-02,2.327155987820708413e-02,1.023806915788363914e-02,1.815428400832265476e-02,1.445527287547047554e-02,2.873186716640959565e-02,1.131887661978727908e-02,8.691562987210615238e-03,1.795871637892610881e-02
1.541362578326351505e-02,3.231561632170583398e-02,4.791642817060575571e-02,1.269200530985595959e-02,3.362179359223543829e-02,3.439895132434590136e-02,3.630403320308544374e-02,4.116570732530389770e-02,2.194856065253854641e-02,3.562002654712249916e-02,2.991750754734914114e-02,9.914719543869904630e-03,1.626209769708613848e-02,7.535162865762580313e-03,3.317639566619337566e-02,2.167139750170448895e-02
4.114081262517593068e-02,4.178597160056020388e-02,2.142762672646698202e-02,8.829044187587006126e-03,4.540367234338046204e-02,3.730757755897295188e-03,2.976623131891069363e-02,1.018251858548363357e-02,4.319833213862939864e-02,3.470016947559682874e-02,3.813943840792091700e-02,4.351064712035887516e-02,3.389096014389636480e-02,3.014736270868499310e-02,4.153558978530639406e-02,1.774653571418667586e-02
1.917462560818168626e-02,2.002493399026177012e-02,1.697050033110320336e-02,1.420756503136352128e-02,3.929449175004068318e-02,3.573258672975598849e-02,4.271567355945799643e-02,7.685035430117259300e-03,2.008612848379142876e-02,5.518394988689586528e-02,6.604453035433499597e-03,3.472632689828834829e-02,5.468044997966330090e-02,1.069926825105136856e-02,3.331925753883076963e-02,5.437606982779567832e-02
4.838541263144052751e-02,3.827440217780780224e-02,4.017037439032931923e-02,1.091536798887554789e-02,8.550422155950339678e-03,3.919208033669017988e-02,4.559635947356704966e-02,3.220515878283480848e-02,1.753734169237457924e-02,1.976051356807173587e-02,1.740281566322303408e-02,3.810724326398778894e-02,2.457732506678259737e-02,1.640317289965411915e-02,3.411467417016285364e-02,5.770815141638665352e-02
0.000000000000000000e+00,1.523376623918335990e-02,6.280660782972900466e-03,4.703850726493336021e-02,5.010143789983050044e-02,5.233317158148307474e-02,4.392378543765804860e-02,1.237371294195458403e-02,4.348026862673567972e-02,4.327932283500679142e-03,2.007671930081688511e-02,3.070914399165930106e-02,3.364783189362301197e-02,1.490941619630248294e-02,9.248682978339825209e-03,2.236855573691069049e-02
1.991764769359335996e-02,1.882582345042628155e-02,2.600937392050717972e-02,3.745883847807135458e-02,2.677946603889672789e-02,5.142215574104642972e-02,4.910343907216389164e-02,2.486928385615121140e-02,3.855844816931012359e-02,0.000000000000000000e+00,3.581836280431876379e-02,1.969583737337910964e-02,1.457636761252607306e-02,3.155838843553758488e-02,4.570905752945166045e-02,3.476886299751650450e-02
5.363685799135469584e-02,4.718000672043820565e-02,2.437533248165141622e-02,3.252589968072185783e-02,5.302147934654162509e-02,1.962874328453529868e-02,2.245275882069683315e-02,3.549501444081670093e-02,2.239868218550043408e-02,1.271074890325502200e-02,1.274043128066217057e-02,6.755658753526978984e-03,1.763205113257467274e-02,1.517303349518136016e-02,1.128512879480158540e-03,4.586995242469221051e-02
3.966363247400558206e-02,3.496037630671012392e-02,1.796376168885542579e-02,0.000000000000000000e+00,1.508111511089043830e-02,4.785359155471515663e-02,5.246880958436584558e-02,2.711843399202619551e-03,2.825778764150537956e-02,2.415854244598665546e-02,2.499991776737635341e-02,5.529952418021034932e-02,4.927343163382479074e-02,4.451137694121493071e-02,2.619424654134949390e-02,4.129831449291261787e-03
3.371703312630583427e-02,2.857771008437885035e-02,5.016443765581542896e-02,4.860092404594724969e-02,1.957453822147112860e-02,4.435875408118355318e-02,9.986854128346803541e-03,4.080930642521315294e-02,2.437874345441873314e-02,3.770612103724622910e-02,5.374855639453801626e-02,3.589678266517203759e-02,4.839220876737705679e-02,1.820227262532836052e-02,1.339042433626218449e-02,5.326624488983403710e-02
2.582566185154897345e-02,4.708065584153319633e-02,1.087373052305170597e-02,5.156134337258554134e-04,2.035038931708199605e-02,2.880170889045135033e-02,3.055081493558996220e-02,1.811891384247872952e-02,3.848258294591425099e-02,4.747114441502452153e-02,2.071669748105313402e-02,4.531710855623528184e-02,2.869177773596132477e-02,3.590449479273066097e-02,2.854807940116139281e-02,6.820566338574519244e-03
