5.508947930273094817e-02,4.353187077294015661e-02
6.355155058282896396e-02,4.727126085038380938e-05
4.827259849132413405e-02,3.602038604025500912e-02
1.057368497178807175e-02,3.388008906909222018e-02
1.247083008213728701e-02,3.267704856180181594e-05
1.201430871994423923e-02,2.681288323907093235e-02
2.716498604303210426e-02,5.046971059275367349e-02
0.000000000000000000e+00,1.802862310414371505e-02
1.502955105536227590e-02,6.270335556461953397e-02
1.683156571632274043e-02,4.313444747004011731e-02
5.376737332441550860e-02,2.282304014527689051e-02
2.665792781493501323e-02,1.792086278999878435e-02
5.809023381754323256e-02,4.821474097963199951e-02
3.912110044960084160e-03,1.069438772971209248e-02
1.492242878792030165e-02,3.242606384156301869e-02
3.263059235685423359e-02,2.285738989910983052e-02
3.867018465179926368e-02,2.413758300847446484e-02
3.673260945211589967e-02,3.869946327977898809e-02
0.000000000000000000e+00,1.763722932124848000e-02
1.063801857377276970e-02,3.251335395101029313e-02
5.584113622682761180e-02,4.481365779910150005e-02
1.545532386414170088e-02,4.624654925737414074e-02
4.872746782569572360e-03,2.177582544000281756e-02
3.010796387054864853e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.129209143244895464e-02
5.947647264705813175e-03,9.914319116588164033e-03
1.358907150865268885e-02,4.223645968427043595e-02
8.452838870947327124e-03,1.884680634720230577e-02
1.357182050119734584e-02,5.645724525753626627e-02
2.341636280347834595e-02,2.395374489790942640e-02
3.953415051020022636e-02,0.000000000000000000e+00
5.355942094062824538e-02,1.580079169273773676e-02
3.071926935910075304e-02,3.960798419210222188e-02
2.436034843943155059e-02,1.377915329998229653e-02
5.065900247726358441e-02,1.154837024581068482e-02
3.678110412611809016e-02,1.319301041424755967e-02
1.239509582602694830e-02,4.213715871502566462e-02
3.501111226284236294e-02,7.129315104013790420e-03
5.622626408976292428e-02,2.893533652967643019e-02
3.995568114013555577e-02,5.216200400872692683e-02
1.495318217695497040e-02,4.714653683028410813e-03
8.061134165766334000e-03,3.480407535462136034e-03
3.092061557101729447e-02,8.633388490496065075e-04
1.181418547976112021e-03,5.463573453219473103e-02
4.421786112684187968e-03,9.674504668036881458e-03
9.720686253954587477e-03,3.661755876653998570e-02
2.372599776710060046e-02,1.185358169877570415e-03
2.376833449383660216e-02,6.003370667168875761e-03
1.446105107715774107e-02,3.666067311608875445e-02
2.005087755682116377e-02,0.000000000000000000e+00
1.481036347797576140e-03,2.201301929842552473e-03
2.941517913495707293e-02,5.865233508385276663e-03
1.059435991342127029e-02,3.256322363316449531e-02
3.885334801100497060e-02,3.096311853793064228e-02
5.273488505090443562e-02,1.155974667865946508e-03
4.531188783711181250e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.751655338550684976e-02
4.905447022558604570e-02,2.950907681480753608e-02
0.000000000000000000e+00,1.190758094903673382e-02
4.187643702191377187e-02,0.000000000000000000e+00
1.031716153570460745e-02,5.222381904415457354e-03
1.435188479626048515e-02,5.604005774106383259e-02
1.685567323360895667e-02,1.390131233041084005e-02
3.864799962310423026e-02,2.947405805401909218e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.476943002416373940e-02,1.611331401916345565e-02
0.000000000000000000e+00,8.376373238844636235e-03
3.762504414792489094e-02,1.329301122931114687e-02
1.437655045305012182e-02,5.151823766307878083e-02
4.937812084437123716e-02,1.964054048135440919e-02
3.514050373809644162e-02,2.311720074854544619e-03
5.346944672064830179e-02,1.668994531648951285e-02
3.787055716431978608e-02,5.100925738307708623e-02
2.588939586174494531e-02,1.692428019002133188e-02
0.000000000000000000e+00,4.177119100767594934e-02
4.806969692281856665e-02,3.969890828151316498e-02
2.613463477027839002e-02,0.000000000000000000e+00
