0.000000000000000000e+00,8.696202908546699084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513091780177564405e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681830733135563194e-01,0.000000000000000000e+00,1.992689375929517226e-01,3.625793809705139814e-02
0.000000000000000000e+00,2.266788227039834291e-01,5.125844228262021324e-03,5.607830670853133741e-03,4.116178401668670744e-02,6.094484911698812291e-02,8.341974582028845175e-02,5.776004543808398867e-02
1.634821861748463057e-02,2.269462646540354733e-01,1.777126165797348256e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617164588907114148e-02,1.521214092574780241e-01,2.529292929106088592e-02
0.000000000000000000e+00,8.158038067113311531e-02,1.989639864441715422e-02,6.435981301670139210e-02,1.241790341468376885e-01,0.000000000000000000e+00,1.148425278467234689e-01,8.213445382867881617e-02
2.873324056952248351e-01,3.439152605759970079e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.165919498224010142e-01,3.392891598705037315e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.318382394010608943e-02,0.000000000000000000e+00,2.028526742679681583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236992937975574941e-01
1.329255725760999374e-01,1.370330211087303074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456486737332708115e-01,1.489133495812211827e-01,3.825414557898830503e-02,0.000000000000000000e+00
2.804599675794523794e-02,1.212436323799578053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.418501668214824707e-01,1.115870340881906092e-01,4.774024683876827713e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.904487127355467324e-01,0.000000000000000000e+00,4.567343300544534496e-02,1.931114196322332791e-02,0.000000000000000000e+00,8.744338004557863919e-02,3.035041218979850700e-02
2.586464271089634372e-03,2.570038398903027460e-02,4.044129502678528443e-02,0.000000000000000000e+00,3.070183460455152766e-02,3.420264928287130440e-02,2.592818013504509800e-01,2.166594705362867232e-02
9.090457096724379946e-03,9.123962700234498902e-02,2.928795309521901261e-03,5.486669650847486590e-03,1.544465683500729873e-02,2.509995249104407175e-02,2.311036146293330984e-01,7.077920098838547287e-03
0.000000000000000000e+00,1.370598218896595111e-01,6.887360964318935130e-02,1.161339008428031172e-01,4.489541752456065876e-02,7.785216243102272221e-04,1.454713102300297413e-02,6.735894143402848533e-02
3.145824245329378877e-02,7.857454597240645655e-02,1.278859294287027770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789484305202197322e-03,1.426281266512825774e-01
1.808096859684043753e-02,3.216383112348258910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316004958783264588e-03,1.261967688408649479e-01,0.000000000000000000e+00
