1.119888467983832722e-02,0.000000000000000000e+00,2.071037218912255284e-01,8.915851459570599269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462392468679764856e-01,9.798052115888291821e-03
2.960959818021975387e-01,1.793425158157292698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199556735932110901e-01,8.236168872861292234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.921012459508471090e-03,2.457897691490360803e-01,1.989678572417225965e-03,1.745567604953403296e-01,4.343262812058686084e-02,8.590180218327700748e-03,5.891658833913244152e-03,0.000000000000000000e+00,1.852310572523021420e-02
0.000000000000000000e+00,3.403201766464669653e-02,4.293230952179315218e-02,0.000000000000000000e+00,7.729176656512928845e-02,9.093179245946421407e-02,1.164107251933074599e-01,2.535079573078123996e-02,7.288963200384528107e-02
2.203133126032108882e-02,1.000512083759825810e-01,8.474708105586999107e-02,3.778916885155970962e-02,1.032535963164773612e-01,1.403314828245449397e-01,0.000000000000000000e+00,1.263537320526240439e-02,0.000000000000000000e+00
3.105787436236371116e-02,0.000000000000000000e+00,1.443758961615826397e-01,1.326321344915001310e-01,2.109764659914527274e-02,4.835039776862507660e-03,3.473239510590920426e-02,1.138719782524224844e-01,6.216426585957195682e-03
1.714636177672016620e-02,1.070895544895452550e-01,8.769783274058884706e-03,1.710571065846439986e-03,9.413881678973927414e-02,1.480644729858667241e-01,8.687843379951301626e-02,1.767116229622880258e-02,2.030039455233003179e-02
8.304869512499842357e-03,0.000000000000000000e+00,7.314338843007361056e-03,6.986073942310638786e-04,5.138594540247966996e-02,1.692766059139931001e-01,8.506904990722106985e-02,0.000000000000000000e+00,1.453047118083500011e-01
5.875846289652618681e-01,0.000000000000000000e+00,4.471960169086689613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643012994982818775e-02,6.534139058988590321e-02,5.982691066174800933e-03
7.014128702292908406e-03,0.000000000000000000e+00,2.659993505840949068e-01,1.293714761546036485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022023365107582217e-02,5.597606612603176282e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196681830806518111e-03,0.000000000000000000e+00,1.244638495366467458e-02,8.302888286892994019e-02,1.582444295806599843e-01,0.000000000000000000e+00,2.061449997160688108e-01
