1.119761514235096192e-02,0.000000000000000000e+00,2.070923862053352105e-01,8.915350656995689460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462616075336606591e-01
2.961130453306349830e-01,1.793490099346843614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199230660499876200e-01,8.236949683677341483e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.924521560218228095e-03,2.457953352264987679e-01,2.002577878135698014e-03,1.745477506186341732e-01,4.341576820821928251e-02,8.593831622560173245e-03,5.906897128043970754e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.402470683067043006e-02,4.293699280252051553e-02,0.000000000000000000e+00,7.731032149148275856e-02,9.091158810497919351e-02,1.164158523808699747e-01,2.534472716201486772e-02
2.204261261912906361e-02,1.000550127456296262e-01,8.477446568650570669e-02,3.776481741211303728e-02,1.032584112135650767e-01,1.403331656591500498e-01,0.000000000000000000e+00,1.261158613114803442e-02
3.106107652938568803e-02,0.000000000000000000e+00,1.443867865004520856e-01,1.326231148055185549e-01,2.108330838218454989e-02,4.826728030621229258e-03,3.471213308262015990e-02,1.138766896259553463e-01
1.715073777093920754e-02,1.070852225005984870e-01,8.768536796358365054e-03,1.707875975186866346e-03,9.412838532242769063e-02,1.480642857297816417e-01,8.687403236367545467e-02,1.767036300438239171e-02
8.305527803261754036e-03,0.000000000000000000e+00,7.322574710534256529e-03,6.956079915468763942e-04,5.131939757661773543e-02,1.692554824353207643e-01,8.505790160614004614e-02,0.000000000000000000e+00
5.875710288139317505e-01,0.000000000000000000e+00,4.469496767406788175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642791641926666157e-02,6.535156600594774212e-02
7.011160883015343792e-03,0.000000000000000000e+00,2.660182102067891186e-01,1.293451724562250937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021298191112659376e-02,5.602952427256009671e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.200393076059115847e-03,0.000000000000000000e+00,1.238909610926838128e-02,8.299033020141992345e-02,1.582437955259156925e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.028494850769228475e-01,3.244807278559909136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417859668105625290e-03
2.230333301272661647e-02,2.075772125942919322e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.615373357845837077e-02,1.897056967686216455e-01,2.509723860023585842e-02,0.000000000000000000e+00
3.854901349653064302e-02,7.919427152392934793e-03,1.711714623546962133e-01,4.006178479956817862e-02,0.000000000000000000e+00,3.123235879701606599e-02,1.392222541947285737e-02,1.025383450085314702e-01
7.983044799538673020e-03,4.431965226613424763e-02,9.069340106700120308e-02,2.900012204867700172e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.686671579639541181e-03,1.786663065559294591e-02
3.205918526674306213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564092794860249658e-01,1.056556871415798710e-02,3.016028781883030568e-03,6.448588722586016085e-03
2.365264605895391406e-02,1.169617957971805650e-01,0.000000000000000000e+00,1.265272990723886187e-03,2.105052807682034066e-02,7.051604768209294993e-02,2.190624324028665193e-01,0.000000000000000000e+00
5.784410608964464171e-03,0.000000000000000000e+00,1.243294208115899024e-01,1.742336100610221081e-02,0.000000000000000000e+00,1.331013364038451940e-01,4.698891944574730417e-02,2.982239268161106585e-02
4.088463542285419861e-02,0.000000000000000000e+00,8.680895791788623139e-02,0.000000000000000000e+00,1.299130160559230640e-01,1.028105539258765272e-01,1.936700928301314170e-02,1.357331589263283123e-01
1.061654525899450793e-02,1.654706264605993737e-01,8.282892230608962514e-02,1.391874566226009892e-02,1.433529237443244601e-04,0.000000000000000000e+00,8.581094931097332790e-02,8.100658321950988949e-02
2.480093389530465555e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.233183097881120655e-02,8.522959175970624968e-02,1.100376680637084464e-01,0.000000000000000000e+00,3.574983883778006244e-01
0.000000000000000000e+00,8.685383918240459009e-03,3.660960153737537470e-01,1.862899008422390021e-02,9.784323132294082959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240054955643123707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444300910352333045e-01,1.849416720850027840e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268618839938826154e-02,4.720969435328562641e-02,6.878535596841076072e-02,4.705025023925535343e-02,4.267127743348659435e-02,6.418758361144762115e-02,4.226473037693152107e-02,4.482316009557626990e-02
0.000000000000000000e+00,1.186202421325930206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448939533799447898e-01,0.000000000000000000e+00,1.295063747831318689e-02,2.574964463993979491e-01
1.847420883941382989e-03,0.000000000000000000e+00,1.491948447001168743e-01,4.431800714968017751e-02,0.000000000000000000e+00,3.383538953245331798e-02,8.106837839555015857e-02,9.551497574388043144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378948473636636307e-01,4.382580641476289951e-02,2.707882182775769864e-02
0.000000000000000000e+00,1.138482476396112109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.465028703462287779e-03,0.000000000000000000e+00,2.211176042964941024e-01,0.000000000000000000e+00
7.147167942748504366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841023973769608142e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.392111075744585924e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.334985109608204989e-02,1.832408063068003135e-01,1.844854660251816492e-01,0.000000000000000000e+00,1.013101284910882319e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055104592054847294e-03,4.631668147460063500e-02,1.344593864449153964e-01,1.996223060782937597e-01,3.286855968715267709e-03,0.000000000000000000e+00,3.962209596687591220e-03,5.655136678910432230e-02
1.519733122699839373e-02,2.342533649223632053e-01,6.010944954660343842e-02,0.000000000000000000e+00,5.061318894033839388e-02,8.390477228781727248e-02,4.827329986032174308e-03,5.258455704270049991e-02
