0.000000000000000000e+00,4.394113840594950776e-02,2.840959404970976321e-01,1.078572252691373246e-01,0.000000000000000000e+00,2.686094883185532068e-03,1.921990791669937401e-02,1.103426194558358719e-01
1.112903139526023044e-01,3.229184283210987175e-03,2.642335753499363560e-01,3.821582440398593045e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.965677859817883301e-04,1.544159139185545815e-01
2.670116735290674684e-02,4.839695816278963281e-02,2.986197775889461517e-02,2.194295651790979795e-02,1.631970068930815865e-01,0.000000000000000000e+00,2.700913466322812928e-01,9.199258139965842129e-02
0.000000000000000000e+00,5.686351522620437457e-03,1.179820501684398226e-01,4.198970616844177051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430232304650436090e-03
9.298735540937050348e-02,0.000000000000000000e+00,1.525382759318854309e-01,1.155118432165515990e-02,3.309314364267142844e-02,0.000000000000000000e+00,7.016405703373558046e-03,2.244679358897458121e-01
3.740803927942486923e-02,2.888989690356861748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917028923315112765e-01,3.060992579495422361e-02,2.996280810498513358e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.868912135027320013e-03,1.026471992191559379e-01,1.179325721017315115e-01,3.581989708973852549e-03,4.560160271328505405e-03,0.000000000000000000e+00,3.736259403394392564e-03
0.000000000000000000e+00,1.647757300746630635e-03,2.022618039098212639e-01,4.566393458287830442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967382641899506797e-03
1.621957849276431940e-01,3.259386421196705519e-02,3.683961879344054696e-02,1.130520596067449354e-02,2.849506561647923708e-01,2.263386166018550028e-01,0.000000000000000000e+00,7.133547601486932288e-02
7.774067326525228860e-02,3.216641433765159985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052591697261498108e-04,4.244092800872149157e-02,4.987581355253786763e-02
3.620959159211048495e-02,1.719722176076726033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677500283294611760e-01,0.000000000000000000e+00,2.628853364893751210e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.026071833508335779e-02,3.291921792437654815e-02,0.000000000000000000e+00,9.331561970173345155e-02,1.819139980982865112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.968419864436882105e-02,2.587686518102450873e-04,0.000000000000000000e+00,2.734205479939522676e-01,5.748202962614032407e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277803677183446177e-03,1.560000470126160221e-01,1.806322833662423952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655302799221653742e-01,2.368577216547843034e-02,0.000000000000000000e+00,4.667669597323981234e-04,2.197025245897613610e-01,2.855812923266846104e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.894417406796683634e-02,0.000000000000000000e+00,7.110453809024422367e-02,1.864431264671294677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378275196541347940e-02,1.656005128656766467e-01
3.492633086763757399e-03,2.817955655396673920e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.291430087021809725e-03,0.000000000000000000e+00,2.520097063356159170e-02,4.175637684702235980e-02
0.000000000000000000e+00,1.218326479109652256e-02,1.076466486824350331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835743422885031839e-02,1.958044338909515625e-01,6.398194682885873993e-04
0.000000000000000000e+00,8.268399334614477897e-04,1.028170025601876474e-02,2.785762047716355272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063355970269051980e-03
0.000000000000000000e+00,2.795140991826172705e-02,4.097650809784068870e-02,2.685435652306351201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331204229893887148e-02
1.715751321174254773e-01,2.803559594292828749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334595462807318444e-01,1.787227327540815702e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452025846090513227e-03,2.205811340010068247e-02,8.383343329550914380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109506545582452340e-02
0.000000000000000000e+00,1.778474581832988413e-02,4.887101329427252783e-02,6.005654640451123932e-02,0.000000000000000000e+00,9.825945151606965688e-03,1.718953465420156729e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.259972081585672241e-03,1.235523128564930545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.460490795650613932e-02,5.346625123934027612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877001447729792622e-03
6.746373239629568745e-03,2.482912773282171248e-01,2.146116846209785399e-03,1.932023744059000250e-02,0.000000000000000000e+00,3.754582187416546056e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.425912167791804963e-02,2.365362309937892385e-02,2.422232180133502763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.989617255621257241e-02
8.172125063097156542e-03,1.743477351664854402e-01,7.690058008152334326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.761087422840464208e-03,3.480313828462372125e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.239734352403456454e-03,2.047144152433409345e-02,2.000854697184374295e-02,0.000000000000000000e+00,4.411749267205584274e-02,1.068959026238476967e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.352524901318191169e-03,5.720832836238941288e-02,4.814311457408146995e-04,4.777277506779056826e-02,0.000000000000000000e+00,9.724133745518115379e-04,3.813843988584392219e-02
0.000000000000000000e+00,7.741408411520757545e-03,9.660937849630624186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420339589812134873e-01,6.904538932074538206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430281506349438117e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479954467679511082e-02,2.205871871549553234e-02,8.008703790708726622e-03,0.000000000000000000e+00,8.192281018719356836e-03,4.870484834386742262e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.211258502134622786e-03,1.927117031075134199e-02,1.617662844238061323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031659591983280846e-02,2.468107219927466803e-02
0.000000000000000000e+00,2.095278092452201608e-03,1.617181070644221549e-02,1.445399569070584742e-02,0.000000000000000000e+00,3.786285946681824249e-02,8.701443804005605520e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.314261268925181456e-03,1.953582865502463337e-02,5.094631309759928284e-02,3.395127553613640561e-03,3.079822426124658851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726717511908892888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.728805737731481079e-02,3.550229853957063975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300847228553622253e-03,1.839768904220307269e-02,7.296683447802470440e-03,0.000000000000000000e+00,6.711854893094391580e-03,6.177798627046589275e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.828083489366020024e-03,3.963198420199733063e-02,1.690386177609471720e-03,4.604348826161119151e-02,0.000000000000000000e+00,3.585269170452835743e-03,3.474527224999608005e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.549198719502694319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774579238263833597e-02,0.000000000000000000e+00,1.600589725881507996e-01
0.000000000000000000e+00,1.201220834228577117e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615093098522185890e-03,0.000000000000000000e+00,1.569014370558732135e-02,5.437043971075587734e-02
0.000000000000000000e+00,1.906476153942445861e-03,3.637483659849422880e-03,5.616343839378834524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006212613267209038e-01,0.000000000000000000e+00,1.889966205095698348e-01
0.000000000000000000e+00,6.412934502532708497e-03,2.540772505222693364e-02,2.832382389055420474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922394392874340061e-03,2.310579040399524543e-03
0.000000000000000000e+00,1.403615241928090826e-02,9.050944503765949098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957483578471238383e-02
0.000000000000000000e+00,9.824862074233451162e-03,1.146703818883116482e-02,0.000000000000000000e+00,1.257873301616461992e-02,6.696105697640869492e-02,1.565169403177278304e-02,0.000000000000000000e+00
