9.721439094621536769e-02,4.136889960463078358e-02,1.989048523439110039e-01,1.726406549984095817e-01,7.971299585008559396e-02,0.000000000000000000e+00,8.880769938253341503e-03,0.000000000000000000e+00,5.738702445155903498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332736534606538195e-02,0.000000000000000000e+00,3.282764489699784710e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.932226504624705516e-03,1.653841270294884730e-02,0.000000000000000000e+00,5.343049648609778102e-02,0.000000000000000000e+00,5.785168321046143397e-02,2.329176498695023356e-01,1.931614587485123158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897529627697114973e-02,5.248110004459294320e-02,0.000000000000000000e+00,1.811080275992445199e-01,0.000000000000000000e+00
5.580517730241837948e-02,1.506709224805343958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925615787613192131e-01,1.265325745255851952e-01,0.000000000000000000e+00,1.315968647425604619e-02,1.263755716205788122e-03,2.083537298885103362e-01,1.098914490554090198e-02,9.399109722412131744e-04,4.624791428810027909e-03,0.000000000000000000e+00,8.337185445383754612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164549952516517078e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106985705927425456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128258253592106901e-02,1.199877439061460827e-01,5.948454107403268465e-02,0.000000000000000000e+00,2.200355590189733909e-02,8.664645991911346101e-02,7.451895912698897062e-02,4.405621917958108674e-02,9.015029379121035358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007928325784519075e-02,0.000000000000000000e+00,6.549704531571405586e-02
3.974759398611408395e-02,0.000000000000000000e+00,2.634459045607717709e-02,1.098888051105936965e-02,5.664408767420903157e-02,6.081566146517239368e-02,6.781835786301336488e-02,5.877060646703820279e-02,9.666314382747639641e-03,6.120707837057337564e-02,0.000000000000000000e+00,1.306559245667840430e-01,2.501508662614726052e-03,6.083012125061799079e-03,4.000994696186278149e-02,2.517620089236113651e-03,4.600470643925794884e-02,9.619302001621950204e-02,0.000000000000000000e+00
1.370454878144654609e-01,3.060867607943879715e-02,1.259056845726274632e-01,1.131047085106730160e-01,1.105124984599605842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491112802945537483e-02,2.188208891575587831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613896418332157578e-02,2.384157223313542601e-03,3.784958522625187644e-02,1.898841032316678223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603530841895280850e-03,0.000000000000000000e+00
6.756985643744424161e-03,1.126667541457381135e-02,2.196197180287302875e-02,1.838240468214617784e-03,0.000000000000000000e+00,1.253306160469678798e-01,0.000000000000000000e+00,6.174178237088505383e-02,3.762062368872520247e-03,3.134852208580313909e-02,3.629853711930070004e-02,6.704984950741367522e-02,7.504119522571105205e-02,7.004722520427640597e-02,6.246817836196111307e-02,0.000000000000000000e+00,5.867111141917687178e-02,5.276594655669603756e-02,2.144572124808385646e-02
1.835933900740767746e-02,1.609286134280833030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169966132169369823e-03,1.324138163860196643e-02,2.041611823674609888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074894765529257612e-01,1.270661676867531481e-02,6.066605783364289323e-02,1.444104730857921348e-01,1.730512639671190622e-01,7.423522951868218901e-03,1.117769200508686861e-01,1.033666009886539776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.479399650113145115e-01,4.973202718686460522e-02,9.402244306673846613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292000832253340738e-05,5.930565204874057583e-01,0.000000000000000000e+00,3.712084706009768920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884215372454494525e-02,1.634426958706011518e-03,6.977380178011467329e-06,0.000000000000000000e+00,2.233445047283401375e-02,0.000000000000000000e+00
9.221002799398721195e-02,0.000000000000000000e+00,9.117440770877018041e-02,1.966027414578428445e-01,1.737733927231899789e-01,0.000000000000000000e+00,1.031141983246246750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634737139581041707e-02,0.000000000000000000e+00,1.675934909835203462e-02,2.192684413392365344e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573447432734095264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551182085076712293e-03,3.927121079611470972e-02,4.871562231512828293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915812527644220609e-01,0.000000000000000000e+00,3.939014939507427815e-02,1.592580927218565645e-01,3.444466747649486266e-02,0.000000000000000000e+00,1.344149732137188413e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117224094441393069e-02,3.659571081967913364e-01,4.242578721095181804e-02,3.378576413649644200e-02,4.284606367398507282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123689473406861289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241570556036810102e-02
0.000000000000000000e+00,2.242842569074680057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164055184928035336e-01,0.000000000000000000e+00,5.376407490275270790e-02,6.908940490747096305e-03,1.647859597028492051e-01,3.409833692696683655e-02,5.697789812963054493e-03,7.867193923729745575e-02,3.762146507450176564e-03,1.201197310045449690e-01,0.000000000000000000e+00,1.069769991884902821e-01,3.854260449450605530e-02,0.000000000000000000e+00
6.857590475102398608e-02,4.166942864670517693e-02,9.006749935138275154e-02,1.237328444256448057e-01,4.181445409348987646e-02,0.000000000000000000e+00,6.318066176344235008e-02,0.000000000000000000e+00,4.826110923600235997e-02,2.063083823551629568e-04,0.000000000000000000e+00,7.736428641619873259e-02,3.452460418507293655e-02,2.843884994540491385e-04,0.000000000000000000e+00,1.584974146523573241e-02,4.965609838387061853e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684856781273702253e-01,0.000000000000000000e+00,3.761247233087333663e-02,2.686867073615684109e-02,2.889293054462323540e-01,1.955722611762304719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128460878415182139e-02,2.215627059381224812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341143851910192974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359035872684603075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741425855833119676e-03,9.728588738184515416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988852623535208031e-01,3.925701297199727519e-02,0.000000000000000000e+00,4.408988579064861135e-02,1.613460742560511307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394386929013761989e-01,2.687889131849393404e-06
