1.650528817294538431e-01,5.482288968705148480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443868235679062195e-01
1.241095767560816132e-01,7.683781792940289068e-02,0.000000000000000000e+00,1.024941106898923440e-02,2.012831513471944889e-01
1.732465224626442424e-01,0.000000000000000000e+00,5.367426023024040455e-02,3.993480785808400935e-02,3.690208060921036648e-02
0.000000000000000000e+00,4.508637761600300387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468124521042251731e-05
1.450415879168046873e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232016194195466426e-03,2.763347579760820349e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.676243864260203942e-02,8.237463709742598450e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.049620806535262879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.210624242125574596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341595148981715224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.195804646364516777e-02,5.639130459685054442e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.516687582534915424e-03,9.788465944708252264e-02,1.480671582796259378e-01,6.118187287064711516e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557522942555302325e-02
0.000000000000000000e+00,6.723605062183753145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336666059227399617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280749396998390272e-03,2.102955744995227694e-01
7.894825903406785250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.240906357675139935e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584876909466191641e-01,1.987929604102563752e-01,8.882362284125528210e-03
0.000000000000000000e+00,3.683910835999701927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932560247626231298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656924529960054987e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
