1.708843996360093209e-03,5.553948812452877068e-03,8.104312411333448873e-03,1.458848143841855877e-02,2.008627187796499514e-03,5.303490678813897567e-03,2.559973499924705909e-03,3.187428813612007156e-03,3.804927116083309246e-03,2.334415319795814237e-03,1.818153754834680308e-03,7.331467450580331224e-05,4.397168973173382067e-04,1.575430615175593685e-03,2.920599214005988997e-03,5.203613597552059211e-03,5.135672677130942443e-03,3.894481488742357334e-03,6.009703319885401074e-04,1.288869060048834780e-02,4.508945633117149299e-03,2.736020825307328153e-03,7.936676646995571849e-04,2.003891037029539857e-03,5.449645251617771247e-04,7.617603305920567225e-03,7.432680423735994746e-03,4.337810833999785134e-03,1.369027350865582859e-02,1.434907425920456392e-02,5.242604810202639021e-04,1.123802910042007164e-03,1.985090453765332719e-03,3.289457622098191508e-03,4.853740561340582141e-03
8.538429692156235262e-03,6.911323230971454235e-03,7.140742363569080493e-03,9.411664318372056290e-03,1.016285410889642554e-02,1.482834994484407906e-02,3.203604731613629575e-04,1.149355353516335991e-02,2.481842170091003510e-03,9.474707571011029006e-03,2.676406096641457955e-03,1.381866176200027482e-03,1.391469678855339343e-02,5.550867802417647212e-03,6.765894065228054456e-04,7.310736823980742982e-04,7.394521206487911225e-04,2.956364063273026095e-03,1.878055777637735457e-04,1.569352882237196045e-05,3.630626818051608303e-03,2.710729095289046015e-03,9.282170851208706996e-04,7.027420278675235166e-04,9.199582840402689699e-04,1.479784654662926434e-02,9.236543410887781969e-05,1.590041976209458259e-03,1.132919190523482000e-03,9.656353061001793359e-04,2.764737030873425094e-03,1.711203945343041377e-03,3.730623952482026162e-04,3.637436364092136616e-03,2.364442983916109197e-03
1.530105730474129455e-03,1.305077992044750834e-02,1.171274174122050038e-03,1.011689332542799191e-02,2.218992987224693847e-03,7.045469759502421409e-03,1.164785646266684044e-03,4.034604498499065606e-03,1.403744996096856212e-04,1.098205432139107152e-02,1.208676660189599017e-02,3.676193999783264332e-03,1.123667575207579900e-02,9.517094966677783208e-04,1.483041489448388983e-03,6.351397119326682161e-03,6.701303412853553895e-03,7.274529439917125362e-03,2.392323916990957144e-03,2.338045303162047950e-03,4.543395266602183458e-03,1.466985854700744718e-03,4.981515526943085248e-03,2.436797904406637350e-03,2.815426496012227164e-05,5.880629992592437127e-03,4.096457585261163714e-03,3.962630880156012281e-03,2.726611852684870940e-03,8.047430533391977669e-04,8.970228552529838084e-05,2.141240785523641776e-03,5.952391100138430119e-03,1.818750247415318322e-03,1.839444729901940079e-04
4.327238688032221219e-03,6.148487532901034504e-04,1.245265915936329126e-03,1.063261657206167332e-03,2.342465974682017560e-03,0.000000000000000000e+00,1.133606896903630035e-03,6.833380538817670179e-04,5.333463821724018783e-04,1.457918084205415965e-04,2.063522500204125008e-03,2.723544079562536732e-03,3.087883722107942486e-04,1.987878758577768523e-03,5.996482933811103557e-04,1.680426592852741997e-03,6.223383717121999670e-03,1.667860125569870650e-03,1.182066817911393841e-03,3.775404572782980334e-03,1.972434310943020803e-03,2.664854522871531583e-04,7.213757957525795961e-03,3.645129839494316393e-04,6.947969981147605889e-03,5.156197309747548307e-04,4.298471399778520941e-03,9.192273877892019000e-04,1.908566131812762523e-03,1.916036781176591597e-03,6.012795004506132912e-03,8.492318128840853353e-04,5.625489811352524239e-04,8.478010178047139982e-04,1.564724506329465419e-04
2.490013996012646613e-03,7.094771118476769778e-04,8.044490271488700939e-03,7.003891862259581380e-03,1.288788600702903131e-03,1.804365647203563100e-02,4.861549872644269077e-03,9.537883235356979170e-03,5.858692330581848767e-04,7.405923025596826761e-03,4.610698839730177634e-04,1.345029152614689305e-05,3.912399156622274610e-03,3.556411583925556119e-03,4.292485007170396619e-03,1.431052705035215644e-02,3.496947905860820632e-03,3.464830023068091180e-04,6.396876125826927995e-05,4.027087205619311883e-05,2.323213950778582355e-03,2.748601662325638600e-03,6.446079607313477677e-03,3.623261762000361264e-03,2.412358141381739946e-03,1.138751682594802556e-02,6.047007196283357700e-04,5.164670121220918397e-03,8.659958293217230596e-03,8.825590851814488214e-03,5.590351837375814870e-03,3.064452362525893481e-04,1.741261301025209124e-03,4.944035882685858703e-03,2.173493583117316885e-03
2.697349137692909519e-03,3.981084403230222835e-03,4.682553572723582858e-04,8.073186257971369517e-03,5.133489766117479980e-03,1.629122196445488557e-03,6.148204944877175629e-05,7.013172425077429661e-03,3.027293988623586118e-03,4.235827999346145067e-03,3.294798730894735184e-03,5.717372676058984915e-05,5.260895978248047479e-03,1.664357227172084952e-04,5.437621064910434787e-03,1.326602294265918913e-02,3.688446530749488368e-04,1.798664455873108525e-04,3.367870101447338615e-03,5.320158254718952706e-03,3.587727548805222377e-03,1.441883974965188497e-02,9.854893377356983321e-04,7.850365686017150846e-03,3.149444490971881473e-05,2.869443417340654390e-03,9.100826336365237107e-03,8.274467441593505446e-03,7.095556381569757820e-03,1.117798546098162926e-03,5.248980478931837210e-03,7.134410465737926407e-03,1.376513330256178089e-03,5.505085202708523417e-03,4.399150438027979448e-03
3.449436702888268157e-03,1.360411515205937980e-03,7.146093485516516811e-04,1.529469770155316788e-03,4.626967980501332095e-04,1.110178426279601538e-03,4.417775916018565341e-03,1.108316288146036360e-03,3.376931769302093933e-03,8.038596004878630769e-04,3.054204311836014509e-03,5.208740058084164112e-04,3.830128655172269220e-03,1.974012553507327461e-03,1.336006997755984646e-03,1.717268890879014749e-03,6.262544789215888918e-03,1.693107360708569903e-03,7.460994951365823233e-03,1.154123009568356478e-02,3.087642973662122099e-03,9.212783350318209550e-04,6.329541010650231725e-03,9.969118339622860120e-04,2.450025043649814438e-04,1.282859772177422780e-02,1.736089968790051341e-03,1.092010555956351298e-03,3.447479946586201605e-03,1.003721473944279435e-02,3.870236361368413480e-03,2.093096222701049461e-03,1.893031385619137197e-03,7.866528230230918333e-04,4.489389075921834454e-04
3.965660605088705028e-03,4.523762522101856722e-04,1.791305445065123842e-03,1.785280574180683017e-03,7.919193592973496412e-03,4.865950573296794413e-05,6.183630354428135134e-03,7.366739008834672980e-04,4.545817826438783467e-03,4.701959384488921950e-03,6.828031720090719722e-04,2.066950698916121716e-03,1.950801695104614764e-03,2.934572135105777135e-03,2.989476233154147273e-04,2.585443273869599727e-04,1.279085506741370337e-03,1.509592134892204750e-03,5.860464822410104552e-03,2.180919182652580474e-03,3.416739630513575179e-03,0.000000000000000000e+00,9.660065688301341935e-04,1.628905208459557928e-03,5.023146610201076334e-03,5.308726502429884746e-03,5.452215758329556107e-03,5.929024447831631774e-04,3.980940030479794556e-03,1.844473888008013596e-03,3.409551325914590703e-03,5.456437217635848325e-03,1.080454822989235925e-02,5.960525225037814710e-04,1.920332020803263860e-04
6.222053257507874358e-03,7.143547014512058313e-03,8.777404075948624929e-04,3.905701706453502606e-03,8.550192512340858836e-03,1.648925124217881510e-02,2.567192851315923396e-03,6.455546853461738288e-03,1.359828653524186581e-03,9.609935483822461266e-03,1.943244029403514567e-03,3.292574152179945229e-03,7.315725030020158587e-03,2.929860996098418435e-03,8.278607203963082861e-05,6.922518693548890961e-03,1.575228589210848212e-03,3.331929071978018131e-03,7.875777066548086958e-04,7.005480065510244492e-03,5.253247149477273392e-03,1.050393756116622598e-02,4.107200075318127690e-03,3.611915729742898318e-03,1.586750351595639808e-03,6.823626150096503973e-03,3.894977462185946621e-04,5.582937244101218027e-03,3.467646268604861887e-03,1.536258611807450603e-03,1.564096607806911635e-03,1.019113669905258313e-03,4.751084034062406578e-03,4.179003154849633694e-05,2.610403642043949979e-03
1.103899915298261342e-02,9.334258166221819086e-03,7.330811306070939004e-03,4.413207539425978432e-03,9.276895600192992808e-03,1.843361371540363364e-02,9.274830406807927155e-04,1.733087566600939600e-02,2.654081485682580066e-03,2.654843496700851069e-03,5.175340074468197729e-03,1.516922635214301707e-03,1.187495247200365950e-02,4.021968956989654953e-03,7.410153343803557724e-03,1.460789846864603107e-02,1.865757404440927802e-03,4.501095071716740281e-03,7.304247522564484563e-03,6.991765764983263846e-03,2.804757617507078193e-03,4.164188692531413383e-03,3.940505865989251191e-03,1.046164305518612093e-02,2.219715498359972356e-03,4.537745378753729047e-03,1.738843123250392864e-03,1.331456817359738531e-02,3.658645191737973888e-03,5.210226189648805434e-05,7.862393334806885847e-04,4.663350739522509336e-03,2.745543944467188080e-03,1.251329982940732957e-03,4.170932458933278991e-03
