3.542925520954077756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348401592479501726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922276467624816187e-02,2.792697304292693708e-02
4.802468843129331644e-02,0.000000000000000000e+00,1.263757996517347534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.719901315041149764e-03,8.885020574699123430e-02,3.528795711041802369e-02
8.395830003345228568e-03,5.490083544760896578e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411312519199303450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171110753233013169e-02,4.523321250942985428e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.109994908277774750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449161339461053910e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459619031119786543e-03,0.000000000000000000e+00,1.016535384809334752e-02
4.465398349757495472e-02,0.000000000000000000e+00,8.637618095779994731e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.644856756307123816e-02,0.000000000000000000e+00,8.625327214812873733e-02,1.176262767421144967e-01,8.837584342364864648e-03
3.769786860983765850e-03,5.569362692828638654e-03,6.192897080004027000e-02,1.128222869007256823e-01,1.034804907564667968e-02
4.422705094833041112e-02,0.000000000000000000e+00,2.681413543989130763e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.980651982086860774e-02,7.949453280459185811e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851459311595737844e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.457811199746849418e-02,5.705446073587890771e-02,3.773812113519283470e-03
1.498267800324517840e-01,0.000000000000000000e+00,1.328304679042641434e-01,3.404777254823935281e-03,1.922732386690616524e-01
0.000000000000000000e+00,8.097265097839558001e-02,4.194627574079007239e-05,9.291697051119554573e-03,1.511469936914778406e-02
1.852629150560950594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083195281680411487e-01,3.232556409752498135e-03
2.818112881324228228e-02,1.474095594593677686e-02,1.378836563572859164e-02,0.000000000000000000e+00,2.748005377688429382e-02
9.576752424303934530e-02,0.000000000000000000e+00,1.952754729794634742e-02,8.943483372297156286e-02,8.164123345949053645e-02
1.454288171996683844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718438450016512575e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197123552824888082e-01,1.170655999548725346e-02,0.000000000000000000e+00
1.651191422787621522e-03,1.205510923810101248e-01,0.000000000000000000e+00,1.677407696441510408e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102211139178512628e-01,4.137274715327939750e-02,3.420351684964669653e-02
0.000000000000000000e+00,3.805060789092939433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.678117011183338475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100509112577070639e-02,0.000000000000000000e+00,1.596086323951287009e-02,3.242944596272578917e-02,1.062905959212902540e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.235312220314819853e-02,1.040125595383228629e-01,0.000000000000000000e+00
1.329941565977558506e-02,1.771053576933465448e-02,6.351634639753958242e-03,0.000000000000000000e+00,6.842770832847279439e-02
3.385349610975195433e-02,0.000000000000000000e+00,7.870475642414545558e-02,5.064852973123858126e-02,1.717204171130571472e-02
2.037023639368966844e-03,6.492359751705366333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541240085899607967e-03,6.442269732297091489e-02,6.687559487899123918e-03,1.128618141472067724e-02,2.431917268091795398e-02
0.000000000000000000e+00,2.563108786509454839e-01,2.473231604611426243e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.206216046259228445e-05,0.000000000000000000e+00,2.205604779909229318e-01,2.595676846313376904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.951512405246825455e-02,1.188580835913592287e-01,0.000000000000000000e+00
