1.069472951819346179e-01,0.000000000000000000e+00,1.033483425184684307e-01,1.921996956341719409e-01,1.561721899785238621e-01,0.000000000000000000e+00,1.996228339167272492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.063034195179417052e-02,6.181690718672581270e-02,0.000000000000000000e+00
4.125009616705435644e-02,3.003939422304424678e-02,1.734344868252726546e-01,2.699938006298229776e-01,4.933090253273052922e-02,0.000000000000000000e+00,2.212793189707244756e-02,3.248538294093415886e-03,1.117701528215354068e-01,7.099136769503243058e-03,0.000000000000000000e+00,7.006310895164567440e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.545124840676094208e-02,2.617406069416829406e-01,2.242980072604028666e-02,0.000000000000000000e+00,2.791988711793890257e-02,4.397220838528501791e-02,8.204084603979955315e-02,1.232574198966334030e-02,1.130130157488913600e-02,3.902077893382517593e-02,1.592947610505165701e-01,4.071910958677656123e-02,1.148796956377306222e-01,1.957558582539653813e-01
1.924822787605940388e-01,0.000000000000000000e+00,5.880860675518539277e-02,4.598278682595234590e-02,3.205506082474000595e-01,0.000000000000000000e+00,4.170360145441528998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063551297487505126e-02,6.274342699957237424e-02,2.123877554779086130e-01,1.035834198180129867e-01,9.338152511204234063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048240986556885079e-02,9.383386190013287553e-02,3.433338615581000425e-03,0.000000000000000000e+00,9.338267717984384542e-02,1.088111907584795679e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.360913162305618984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135815782537467344e-01,2.516796804214513697e-02,2.370132354588591617e-02,1.410916003493729171e-02,0.000000000000000000e+00,2.359466434501860388e-01,0.000000000000000000e+00,7.551296500356470542e-02,2.306730072645173102e-01
8.030463377016389126e-02,0.000000000000000000e+00,3.593072924299572229e-02,4.619960770513635573e-02,1.251020952828657551e-01,0.000000000000000000e+00,7.060107311604360558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308337702573231100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.079484329828512459e-02,2.083380668570721517e-01,6.095652421766399598e-02,0.000000000000000000e+00,6.849371543888584102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067859926766768899e-02,2.298692384130483421e-02,6.134307495339052368e-02,6.373858125473193942e-03,3.193061061909874222e-04,3.622428789018893730e-02,1.573313040915867364e-02,2.717194383880674469e-01,1.197539061682008493e-01,1.885188843246729182e-02,1.238787399351137519e-01,1.666062328416040572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919014141811509200e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076905481462183733e-02,1.406356251647802313e-01,0.000000000000000000e+00,1.644980906691296749e-02,8.208632258940995463e-02,2.589577903226826794e-01,0.000000000000000000e+00,3.128792173186546038e-02,1.458774620130020294e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.371379290657232852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918220866072220310e-02,2.501401650120650688e-02,1.738723036293058580e-03,1.105453404366382383e-02,3.793529713852617554e-03,1.914304757145398606e-01,0.000000000000000000e+00,4.853718418874931190e-02,2.005637263222457278e-01
2.311686197193378242e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974733449875396743e-03,4.593687676242349388e-02,7.746146257759567791e-03,1.575862357938248234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.526206907489633419e-03,1.792769802934581630e-02,4.207023342800138982e-02,2.665475637010625634e-02,2.223582660332538985e-01
2.668758395593114063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099332421597742568e-02,0.000000000000000000e+00,5.880753594566631021e-02,3.978468247108976619e-02,6.254687042344589387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276217134504805117e-02,6.815489562202396712e-02,3.013213156066128773e-02,5.840587434259709304e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.008511850136173560e-03,1.780089927931514382e-01,3.548340328770113045e-02,0.000000000000000000e+00,3.552879893088221191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563317807437610962e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.024370237698985525e-02,0.000000000000000000e+00,2.643504428888281965e-01,1.318655343460894414e-01,1.731587870066509868e-02,1.550724652356589850e-01,6.793492261081555961e-02,5.553034303522531856e-03,0.000000000000000000e+00
3.709785304528784300e-02,3.807637297745982558e-02,1.549443092045442449e-01,5.355006821538804695e-02,8.952692063261836683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058962250350197337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134866819938458449e-02,1.146185280229579037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928504299687425205e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.434646451544312862e-03,8.646965923451374603e-02,4.015286334393844934e-03,5.276440152754828831e-04,2.091157706048063936e-03,2.616626626005168488e-01,0.000000000000000000e+00,1.752683081414404404e-02,1.105392913279606287e-01,0.000000000000000000e+00
9.285112919190681782e-03,6.451031384692161239e-03,7.937660188044644988e-03,1.027280208735853635e-02,0.000000000000000000e+00,4.759514067422559308e-02,0.000000000000000000e+00,1.450523662270853352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219540384788861245e-03,0.000000000000000000e+00,1.244461813562548064e-01,6.397295408885798895e-02
9.809936879834353640e-02,0.000000000000000000e+00,9.905462659019361946e-03,1.069077704212138998e-03,1.722328122673529860e-01,4.950142813465969538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327919740757505240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.317904912222514768e-02,0.000000000000000000e+00,2.305549031479667277e-02,8.518067284647965615e-03,3.036745267194522480e-02,0.000000000000000000e+00,1.952350259114333728e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238521118266025789e-03,0.000000000000000000e+00,8.486377445447573775e-02,4.205612512692134819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.308689964541448047e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.935038720750029681e-02,0.000000000000000000e+00,2.248628097600571252e-01,1.290370519498863500e-01,1.676156931213299700e-02,1.362175361771842119e-01,6.538313766102435420e-02,1.192395171929638235e-03,0.000000000000000000e+00
3.905207122414221244e-02,0.000000000000000000e+00,9.830725292323797340e-03,9.078940691905562979e-03,7.909606083247400221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430419515707562483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404114836224425455e-02,4.997857315737918096e-03,7.936044860634858256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440338916710804780e-03,2.893690361899100769e-02,2.514189971095878717e-02,5.681034809618153505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366444872630981355e-01,6.356636968030335288e-03,7.663843302917566725e-04,6.248959652200731379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302584065674544760e-03,5.572049156826447804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319366647248549664e-02,0.000000000000000000e+00,2.841477971121018908e-02,4.858175219640141485e-02,4.286986875414062342e-02,0.000000000000000000e+00,5.153967252340786905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534602414947862953e-02,2.318065212969618316e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.140353876848890655e-03,1.340862549920557312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068774595150236234e-03,0.000000000000000000e+00
4.103058625292309997e-02,2.039299821502513210e-03,1.891531241478352013e-02,0.000000000000000000e+00,3.235969318783782356e-02,0.000000000000000000e+00,1.164309355220526608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162206560667517451e-02,0.000000000000000000e+00,7.522221744934856624e-02,2.538805993028819818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647608003824822587e-03,1.305282108661654818e-02,1.112447952902169135e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985975153148960615e-03,1.151491441102139024e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.161684169112111337e-02,0.000000000000000000e+00
2.597740670291136603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478870676130144286e-03,1.817386683914781059e-02,2.988721754621420645e-02,4.988200366210287715e-04,4.960521787552264576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296585293279875872e-02,3.861128388481996354e-02,5.532905250647221496e-02
1.907842598563101733e-02,2.457731583939640196e-02,2.983299351454597043e-02,2.501135086846142247e-02,3.078467916004446001e-03,0.000000000000000000e+00,1.884409879114756770e-02,8.295191518603344666e-03,0.000000000000000000e+00,6.820477792336578212e-04,1.655648181800838722e-03,1.031476502356937497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178114181596802146e-01,0.000000000000000000e+00,7.156082301196673096e-04,3.561441180628859005e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.374575943494035037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418369746347626199e-03,1.199923352475536047e-02,6.991498410551061360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106542945298323449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445768741696727394e-02,0.000000000000000000e+00
2.476229105377055970e-02,2.115723355659107109e-04,7.416102170605752119e-04,0.000000000000000000e+00,6.031600340680952875e-03,9.678245630901680758e-04,5.703428180075588438e-02,5.446914391494458996e-03,5.327700741420944922e-04,0.000000000000000000e+00,3.556273216730644268e-03,5.571919695796865701e-04,6.376247732453761696e-02,0.000000000000000000e+00
7.346790765999548257e-03,0.000000000000000000e+00,4.023410704247251668e-02,9.942774876163240627e-03,2.329542849573886659e-02,1.017411446113469266e-03,2.247779739256274348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575924811484635465e-02,0.000000000000000000e+00
1.641743404143705329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118100819859167053e-03,1.447196394168405106e-02,2.408656351087420586e-02,7.323099928349671240e-04,4.830458680501569305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348927875094406120e-02,2.264307145250671685e-02,4.520842436993919439e-02
2.621892813897222160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208553469389027635e-02,0.000000000000000000e+00,2.282204998242654687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190950627428940915e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.159196314599642785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989152550158068467e-02,1.659760269850211111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168788910700805268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233655990132159416e-02,0.000000000000000000e+00,1.301953099009709944e-02,3.524044636831043242e-02,2.970214673286690130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622193152505267189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295817724878854530e-03,5.380556023713086930e-03,2.888082281969653678e-02,4.681354925248329760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600287806901246945e-03,4.115664348345360324e-02,5.839325179862085019e-02
1.157133575330918270e-02,3.115941364599716934e-02,3.131414523390607663e-02,1.277830576260825975e-02,3.636585482680444129e-03,0.000000000000000000e+00,1.417325942322571544e-02,8.681394512766071186e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.238473711265703825e-03,7.806839119333337795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066431429139901299e-01,2.983287628922840981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161101004928863492e-04,0.000000000000000000e+00,6.969756803056736255e-03,0.000000000000000000e+00,6.680415670881463541e-03,0.000000000000000000e+00,3.412944616662094872e-03
0.000000000000000000e+00,3.255661656262666404e-02,4.378157438358063099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897079873290665603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254999330711037420e-01,0.000000000000000000e+00,1.755574628797682696e-02,6.013317325084966553e-02,0.000000000000000000e+00
2.617316298116428852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333740131461496364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898918763273118194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.353937135185215468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722918966492974407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464576647162868353e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.529253220956157094e-02,2.026715188757587907e-04,3.125233036927803527e-03,3.350611371057186580e-03,2.819692201300668874e-02,0.000000000000000000e+00,2.463375687148135207e-02,0.000000000000000000e+00,5.420782520196428759e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.072292395129659931e-02,7.943960043991383363e-03,0.000000000000000000e+00
1.515524907690653580e-02,2.883571037126565848e-03,2.268335258131108645e-02,0.000000000000000000e+00,1.683037150855431954e-03,0.000000000000000000e+00,3.900695356376980040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152393004952516578e-03,0.000000000000000000e+00,6.383727658575129305e-02,2.959999939691370513e-02,0.000000000000000000e+00
1.257497507845657496e-02,6.537606724730477079e-04,6.351347873093289749e-03,8.053098137924818989e-03,0.000000000000000000e+00,3.185090051097196756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037519413228932846e-02,5.834982367889881595e-04,2.836421278773473484e-02,2.679273953070041969e-03
1.564848749474306161e-02,1.961657879146729011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382585958069346491e-03,1.674087809676405927e-02,1.013756897855127605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409367442959543193e-03,0.000000000000000000e+00,5.562408461788725250e-02,1.193643978350103149e-02
3.087840190500181718e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.206647006836141019e-03,0.000000000000000000e+00,1.143017211691450645e-02,2.056794445040240754e-02,4.072710882165682389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464389961091919601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236873223596977357e-02,1.739671054429579693e-03,4.425277400057776173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526182939260777763e-04,7.584323135392077864e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.549861159805029615e-02,0.000000000000000000e+00
1.304736470420947599e-02,0.000000000000000000e+00,8.527125746841364776e-03,1.163358666775526212e-02,1.749160420482324951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079070861698750772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585408093735377510e-03,3.593560660282935776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886240133073121931e-03,1.364209983564860194e-02,1.612719684530705688e-02,4.945449512791828123e-02
2.044288646063866638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344325957447334838e-02,0.000000000000000000e+00,6.657510627054915968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497425631311086885e-03,2.709130203194357392e-02,3.790426897128661154e-02
6.646266014329122373e-04,0.000000000000000000e+00,1.097066919849130559e-02,3.932304880337944564e-02,2.029213245742150437e-02,0.000000000000000000e+00,4.116668082897777595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437621450124924351e-04
6.803776775213808171e-03,4.503164847476145288e-03,2.002018830999391028e-02,0.000000000000000000e+00,6.261810639617336992e-03,0.000000000000000000e+00,2.077257735536178294e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.920516591441630692e-03,0.000000000000000000e+00,5.623582091042968883e-02,2.390321553721138498e-02,0.000000000000000000e+00
3.346855340088201319e-02,9.081093386894425286e-04,8.283730812876570308e-04,7.603894541043898199e-04,2.058295009267282344e-02,0.000000000000000000e+00,1.628548244723654684e-02,0.000000000000000000e+00,2.467200708676988308e-04,2.134387852506363910e-04,0.000000000000000000e+00,1.087941703120366352e-02,7.978441891344800502e-05,0.000000000000000000e+00
3.436343868520873399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097130610168430172e-02,0.000000000000000000e+00,1.277327002457223637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001431931512311059e-02,6.935000910046287435e-04,3.149364614648580279e-02,1.772443593957335334e-02
1.156120482481932596e-02,7.260578958730720201e-04,6.168220524275819239e-03,1.964511977187776825e-03,0.000000000000000000e+00,2.159908362724199601e-02,0.000000000000000000e+00,4.955366617710381491e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.358588405854980724e-02,1.532821906453968709e-03,1.611052544820238200e-02,0.000000000000000000e+00
4.797470228496926968e-03,0.000000000000000000e+00,3.205071118665089175e-02,9.906495826631811150e-03,1.086019667995553016e-02,4.679135507213922946e-04,1.080462612710602829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769453616024880063e-02,0.000000000000000000e+00
2.297371336772701528e-02,2.053842250971885802e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.587510713701541232e-02,3.007114900421692903e-03,2.936556560756489395e-02,9.868280935508388745e-04,0.000000000000000000e+00,1.612421453514716616e-03,0.000000000000000000e+00,1.080521621725209075e-02,1.341142247677508913e-02,0.000000000000000000e+00
2.118350523596712609e-02,0.000000000000000000e+00,1.346355306393035543e-02,1.168435193052387230e-02,1.122369320575408724e-02,0.000000000000000000e+00,5.965843199435278375e-03,1.512351101517146518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403761258721427055e-03,0.000000000000000000e+00,1.264824431277653839e-04
6.999635300948485461e-03,6.824846423103677825e-03,7.357763735216266143e-03,2.574704995637600718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750036317310129860e-02,1.012898817637667781e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.345502985402014070e-03,1.690781812389953800e-02,7.253892764026795455e-03,8.230218952693492754e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.780217574980710567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426717883026730645e-02,6.118194893623331125e-03,1.643627878143933199e-02,0.000000000000000000e+00,8.884080867998926656e-02
2.865441326837345204e-02,1.529879487771462158e-03,1.832659210718002229e-03,1.504665813899546583e-03,0.000000000000000000e+00,2.351950276556006181e-03,3.929842589814164927e-02,3.894008625609137727e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.484999426593159578e-03,1.311284540744594995e-02,1.697984491907155585e-02,5.653404388337963243e-03
1.309053627593859126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364200228591022523e-02,7.214198890134232607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913763131072618365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583618592697027279e-06,1.039527259020983294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227541309787710200e-02
4.657741035618109988e-03,2.069620996392633125e-02,3.246639596808219980e-02,5.368921841189097134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044330374132995912e-03,0.000000000000000000e+00,3.971710137730796210e-03,0.000000000000000000e+00,7.731184705106386446e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.414338966132939824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762414676879953471e-02,0.000000000000000000e+00,6.249024000887797373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539423211267663891e-03,1.434603659387818399e-02,2.771991900669973016e-02
1.746718244797788172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314789901579634296e-02,3.434528737520436276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822518166508716064e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753910275118026489e-03,3.192474581085841603e-03,1.543445136841963168e-02,2.682571254065307335e-03,4.161612809925618883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802836478887782576e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027803756863584486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.334871620323217850e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.583142795059852670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322516910181873590e-02
1.989403172255519922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361729165074270484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986783333623867130e-03,1.547591041599370200e-02,3.686062339304505692e-02
1.805351596097397532e-03,1.823336151176775319e-02,0.000000000000000000e+00,5.599504671979998278e-04,0.000000000000000000e+00,1.293853796598156379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628590001659494271e-03,0.000000000000000000e+00,3.907090568798243790e-02,1.741132667163544992e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.233737487872438591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.168805434015789645e-02,1.238668300145564193e-02,1.150067859847733872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242206817642748339e-02,9.344273277229139005e-05,3.020614694898586874e-02,2.183233717540890230e-04
