1.085130716026882075e-01,0.000000000000000000e+00,1.069252794627131992e-01,2.023834613418497297e-01,1.685115595454899640e-01,0.000000000000000000e+00,2.078196899988284108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057437981857189735e-02,4.782655396712946066e-02,0.000000000000000000e+00
2.306948331589750087e-02,4.039758681584602190e-02,1.569459653389014553e-01,2.538598019825877850e-01,3.654816000628214462e-02,0.000000000000000000e+00,2.046289313846114816e-02,0.000000000000000000e+00,8.325179190136713925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027524144283262629e-03
4.061253336396389996e-02,2.575003322620944002e-01,1.817280984111344436e-02,2.420447085174869649e-04,3.674620367887421885e-02,5.301329214506757953e-02,8.090996387571398885e-02,4.137579602549998348e-03,6.657722959629500462e-03,4.885386813050293653e-02,1.555572541237167650e-01,4.225179667092651692e-02,1.145182839826677651e-01,1.998258012815274653e-01
1.893933815340066162e-01,1.055074346451992775e-03,6.233340892111271375e-02,4.318709986002471080e-02,3.111272684378817432e-01,0.000000000000000000e+00,4.410559147785751699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835747434269149769e-02,6.487338566969934328e-02,1.898678015999353541e-01,9.314096427240509124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613161742527744191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.334089447579660914e-02,1.684434736417234546e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.310800835528531716e-01,2.524974090771159503e-04,1.519176158405403498e-04,0.000000000000000000e+00,1.164736434242275992e-01,2.694006073346493640e-02,2.417174020449952554e-02,1.484210219646434070e-02,0.000000000000000000e+00,2.232452592589181384e-01,0.000000000000000000e+00,7.800643615939015230e-02,2.222168616743105951e-01
8.690104947391333323e-02,3.286825317473205006e-03,4.273249896715147766e-02,4.651336177275237904e-02,1.374491702448724373e-01,0.000000000000000000e+00,7.034839215178591287e-02,8.896659191934242709e-04,0.000000000000000000e+00,3.490780665805467801e-03,9.422756132814469953e-06,7.461943851744330843e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.250090683862354766e-04,0.000000000000000000e+00,4.273443374611250040e-02,1.899672756869406343e-01,5.521621497488790609e-02,0.000000000000000000e+00,5.990128058269073019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411601365860687294e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.747912198365207170e-02,2.326390388365553313e-02,6.410294872138294631e-02,1.277286435853148411e-02,1.495886121022792789e-03,3.665309783663485421e-02,1.524996601910596356e-02,2.848851271313552758e-01,1.298181613279363600e-01,1.284889741765840414e-02,1.332971378730623269e-01,1.694711131885723865e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237035629056536787e-02,3.400390160869525046e-04,0.000000000000000000e+00,2.497129038035464030e-02,1.310528598616509111e-01,0.000000000000000000e+00,2.726301120380300244e-02,7.888968032276540143e-02,2.668130513097327072e-01,0.000000000000000000e+00,2.918338039295329325e-02,1.524616960049179626e-01,0.000000000000000000e+00
