0.000000000000000000e+00,0.000000000000000000e+00,6.511213117906507197e-02,6.243361196026592751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478495106546381832e-03,1.082256315540112285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.349678113413007835e-02,0.000000000000000000e+00,3.543210125285213841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346226446730585918e-02
0.000000000000000000e+00,2.288977128639396730e-01,1.249206572077752458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.663977965822859804e-03,9.321590905309419528e-02,2.115425395454917715e-02,0.000000000000000000e+00,2.478954051102376932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789303695279967632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925295834077835444e-02,2.794291516609161835e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984442907541386983e-02,1.020283140941726646e-01,1.080050044806778360e-02,3.316595419158240715e-02,0.000000000000000000e+00,1.745931433683146627e-01,3.670460874257441830e-02,7.550341105649177598e-02,1.146216614909075227e-01,5.798195348925949677e-02,4.803350291168382441e-02,0.000000000000000000e+00,1.263880311402188795e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.983225060717055843e-02,1.147238541158013270e-02,6.818386781835101065e-03,0.000000000000000000e+00,1.257386284337878302e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.589581625575777590e-03,1.599162391163358732e-01,1.563913876391176405e-02,0.000000000000000000e+00,1.439463992785899593e-01,3.019095076923494075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748308033985015927e-03,8.883583929954261271e-02,3.529873040566614689e-02
1.278021249629845806e-02,1.751066613610573752e-01,2.452836122070676042e-02,4.434810730367119702e-02,3.638581271569549247e-02,5.767596981554636709e-02,1.852665269123262431e-02,0.000000000000000000e+00,2.228152866268427734e-02,5.952422841363072537e-02,6.727035260439848119e-02,0.000000000000000000e+00,3.513639444249854610e-02,5.444924914078183575e-02,8.389084069025127405e-03,5.489190330547558810e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412044377374100990e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136503461519374980e-01,1.781096937628951493e-01,2.573488399541594418e-02,1.741030605349238314e-01,7.512766570669204835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.750571513449068334e-03,8.334970502704206960e-03,2.096754354142418009e-01,2.243042596986198900e-01,2.689078228528692799e-02,0.000000000000000000e+00,3.553096919723260777e-02,0.000000000000000000e+00,4.311089099979258099e-03,3.549678208982440415e-03,0.000000000000000000e+00,7.291604739997093257e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169584807486430247e-02,4.515580487393957600e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.107771866891963497e-02
7.643285396087556730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978849232163408578e-01,1.221244818928396945e-02,1.360765776170833330e-01,1.330565780564327005e-01,0.000000000000000000e+00,1.605717090699009808e-01,8.018146271364224795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452083637532174641e-02,0.000000000000000000e+00
1.353817953541982221e-02,9.348239066786499796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149846970729530488e-02,9.583362738454601071e-02,5.578559078840039653e-02,1.700927731280079680e-01,2.126732675942253487e-02,7.916183295146178578e-02,1.846731084672410816e-01,2.350131527565051115e-02,2.240814694766884302e-02,7.387316108818695048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464108508292896477e-03,0.000000000000000000e+00,1.017143318609897013e-02
5.426454942872312008e-05,1.284273359384488673e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516160804250819116e-02,1.723967457573283568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226348593134211684e-01,0.000000000000000000e+00,3.994013194694269800e-05,5.441539032779944829e-02,7.406168497981051313e-02,4.467065613671947211e-02,0.000000000000000000e+00,8.635931236108097819e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.002906664046674806e-02,0.000000000000000000e+00,1.678933135294376558e-02,0.000000000000000000e+00,5.020913709713685502e-03,2.888615772061758208e-02,2.746508307219133055e-02,1.534680735287013206e-03,4.718223609492306139e-03,6.400095170370659337e-02,2.370610929510303625e-04,7.744646136785653112e-02,1.483518713111257881e-01,2.645059328259362352e-02,0.000000000000000000e+00,8.626744409700876082e-02,1.176171648670037290e-01,8.856821875451543688e-03
3.554984770487087074e-03,7.467336394452660231e-02,4.910996638347747429e-04,7.032620521255489136e-03,1.716136368859216832e-02,6.301916110331703957e-02,2.779996348823747174e-02,0.000000000000000000e+00,1.048919127810458464e-02,3.460931310987339082e-02,5.311354327847613715e-02,0.000000000000000000e+00,1.078787715079795317e-01,8.406564172950550806e-02,3.774298290361043952e-03,5.567559132066848479e-03,6.194457424536953249e-02,1.128177691928722026e-01,1.035503599551712735e-02
9.747281820033001920e-02,1.897229095810429658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480317023746759719e-01,3.524272363631242300e-02,4.940921777965639036e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.000040097310731790e-01,0.000000000000000000e+00,1.434764144022219468e-01,4.398054898695621939e-02,6.679011360648244610e-05,4.420931597895717824e-02,0.000000000000000000e+00,2.682111069843102266e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.438695998636348367e-02,2.075046000370271183e-03,5.847799492189656445e-02,1.135108767012253106e-01,5.088142380399165304e-02,5.932958333258902400e-02,2.849294138007624037e-03,5.355867717370189126e-04,1.446266166524598842e-02,6.477477962360451980e-02,0.000000000000000000e+00,3.107867658241148488e-03,2.725758587795546958e-02,0.000000000000000000e+00,3.978074651041482723e-02,7.900472248226219924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.851601809249216468e-01
0.000000000000000000e+00,2.800090733682256486e-02,6.254015775145138102e-03,0.000000000000000000e+00,5.794337125771604384e-04,2.270264849194478518e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.264207793303220204e-04,2.570304337224634805e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364308087237043166e-02,1.489631066656327794e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.462240514397455227e-02,5.700275344592855425e-02,3.775945207871262907e-03
8.630961461540395674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.287517237294618975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236921109371504346e-01,0.000000000000000000e+00,2.450717202012629367e-02,1.497569585548285398e-01,0.000000000000000000e+00,1.328297141578230200e-01,3.385416338981023406e-03,1.923256844692665390e-01
7.042856894354997122e-02,0.000000000000000000e+00,4.034525229897009679e-02,7.168258359105396382e-02,1.810593730263358736e-01,0.000000000000000000e+00,9.838952440779594188e-02,1.872072641160073833e-03,1.101286102698314194e-03,2.377816047928450402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263656907178282322e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.096958108466724424e-02,4.262092843677330538e-05,9.297934529868354808e-03,1.510787887373530453e-02
5.380231436812524248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378015853862246412e-03,0.000000000000000000e+00,2.475502618251066572e-02,4.664389789958396648e-02,1.055933611182447579e-01,8.886118583268454510e-03,7.187108416551199995e-03,2.763945385267941451e-02,1.059159495671852524e-01,1.321407935782853427e-01,1.221486205977504456e-04,1.851735052786561073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083586290782141831e-01,3.240475170723597625e-03
5.036858981149273246e-02,3.194991250882186357e-02,7.282308002957847692e-02,1.086283694150219636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.883935667032302363e-02,3.339540189067659315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064929781666007685e-02,1.229373571764193623e-01,0.000000000000000000e+00,4.875543158426796225e-02,2.816009137969576956e-02,1.474820060102235292e-02,1.379049802170490523e-02,0.000000000000000000e+00,2.748376278129572095e-02
5.069729252406916103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.063963891016556251e-02,1.725065131537053750e-02,0.000000000000000000e+00,1.311038954178485039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734541904038485988e-02,2.891764281532156755e-02,0.000000000000000000e+00,9.574942224029632520e-02,0.000000000000000000e+00,1.952830607841182092e-02,8.947360858897421276e-02,8.167016631319796993e-02
1.940584917944292512e-02,1.473093280937610300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020009336351783050e-03,1.127108507032467538e-01,2.867737950038912187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216757801473811768e-02,1.151152225738892414e-02,1.924349310824002846e-01,1.474302881168333690e-02,1.456388906482049793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719032281427821662e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.517494141170592559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342289984836379617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668304484300246249e-02,2.859255402495225126e-02,0.000000000000000000e+00,5.720623320121407535e-02,1.734591878729068171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197509531770580893e-01,1.161899387911435530e-02,0.000000000000000000e+00
1.649645352281895738e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.893623814539356364e-04,2.276566867745928591e-01,0.000000000000000000e+00,7.122968235230904555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649501738384686993e-03,1.205447553030728064e-01,0.000000000000000000e+00,2.339646879027370093e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408461727854548221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741874808261480223e-01,1.998670532503183522e-02,0.000000000000000000e+00,1.730191811474417751e-01,4.816539645449018775e-02,0.000000000000000000e+00,5.794755294197285328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102233436328523553e-01,4.136665566187183035e-02,3.422533060615413902e-02
9.981780815275392849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749168738890220065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303311512140661399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805135587719130075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175509712095839793e-01,9.350514428765095698e-02,5.071457708693708627e-02,0.000000000000000000e+00,1.201919783414851124e-02,0.000000000000000000e+00,3.901845710996222627e-02,7.852464711356650640e-02,2.909679350727080102e-02,4.581156449735062502e-02,3.938860134269282082e-02,1.809457031065055954e-01,7.302597483842722045e-03,0.000000000000000000e+00,3.673980469226664075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722592477377659498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309972339888322762e-02,6.750554445829773376e-02,2.060779391421839468e-02,6.324134737557506047e-02,0.000000000000000000e+00,2.587843416473379135e-02,7.838082052234959796e-02,0.000000000000000000e+00,3.773518040774970911e-02,5.557189725706786210e-02,7.262235061388910839e-02,2.098951919409469333e-02,0.000000000000000000e+00,1.597231744206841289e-02,3.241909017276107391e-02,1.063177480540675457e-01
0.000000000000000000e+00,6.476054184872200026e-02,1.365499154516996126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169307569518543560e-01,0.000000000000000000e+00,1.090696632883747345e-02,9.004143818326102236e-04,4.871934293372534586e-02,3.159076425173300284e-02,1.548837703405849149e-02,1.332232588442950894e-01,6.890949467933625561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236783462294142655e-02,1.039967399239788981e-01,0.000000000000000000e+00
3.443337173795032319e-02,7.634666641652154175e-03,7.152708197053164740e-02,1.325637397211146262e-01,9.961337952177150290e-02,0.000000000000000000e+00,1.395421135592072315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892842685656661292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807474157576906965e-02,1.329263226316600155e-02,1.770915711241314097e-02,6.357047611630697696e-03,0.000000000000000000e+00,6.843691097224723074e-02
1.397344118229235967e-02,2.692355941533487035e-02,4.060599884019693018e-02,1.110015305274897196e-01,1.006808928011067722e-01,0.000000000000000000e+00,1.531661162097378570e-01,3.992085902555908734e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071411366653014827e-02,0.000000000000000000e+00,9.640077323216297844e-03,3.315045468439319423e-03,3.384940775486239978e-02,0.000000000000000000e+00,7.872163485208608091e-02,5.063977638877615456e-02,1.718250384932737060e-02
7.909506733325386008e-02,0.000000000000000000e+00,2.958382842976577803e-02,7.987281284331738951e-02,1.545057527612362092e-01,4.074178970043754178e-02,6.791187575711118973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477858495915481629e-02,0.000000000000000000e+00,3.383764862879672097e-02,1.256225908804119119e-03,0.000000000000000000e+00,2.036356519852977089e-03,6.492491296410544954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.179825503925778091e-02,0.000000000000000000e+00,6.886798072935050585e-02,2.651676234982779101e-02,1.588034338441670842e-02,6.619184179169354532e-02,1.077822551880438552e-02,9.709040635276121800e-04,8.214874661054952579e-03,3.297768355041683780e-02,0.000000000000000000e+00,1.098149951098049276e-01,3.496294918118696832e-02,4.572485359027496366e-02,5.532821652790844216e-03,6.443841560015714509e-02,6.688888758894331529e-03,1.129245120846834871e-02,2.430859859261526312e-02
4.076090943218014379e-02,0.000000000000000000e+00,6.825245527264128809e-02,7.569938491131207592e-02,7.341772781073691023e-02,0.000000000000000000e+00,2.545887372519289524e-02,0.000000000000000000e+00,1.943198503411685402e-02,1.223850397961011478e-02,0.000000000000000000e+00,1.057493972072279242e-02,0.000000000000000000e+00,1.049707776923179420e-03,0.000000000000000000e+00,2.563184994889117774e-01,2.472494978184619670e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187507248727487384e-03,1.357167158909812661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035165317304882693e-03,0.000000000000000000e+00,6.276508605701265273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096676768861307022e-01,2.584306236123728659e-02,0.000000000000000000e+00,2.842096528599494243e-01,8.565878897265380941e-05,0.000000000000000000e+00,2.205640103317319800e-01,2.590031032042556386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.765367259693969432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035709892078912842e-02,3.124260893693973223e-03,1.265847383385372005e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312269309363501002e-01,7.636062520263407760e-03,7.663578620750072234e-02,9.196096011602165887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951813749665642306e-02,1.188691093750126881e-01,0.000000000000000000e+00
