1.069598912216899039e-01,0.000000000000000000e+00,1.033441410622968210e-01,1.921993587349571375e-01,1.561501014500092377e-01,0.000000000000000000e+00,1.996604661416857274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064308207950925622e-02,6.181082076778009193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126413194746042512e-02,3.004098333975143559e-02,1.734579204055480273e-01,2.699845334632787752e-01,4.932926241698628450e-02,0.000000000000000000e+00,2.211470210566906375e-02,3.249916019237646461e-03,1.117664016752323575e-01,7.090592858172657664e-03,0.000000000000000000e+00,7.002468237076476913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545570441501624814e-02,2.617397665648865113e-01,2.244067130763256757e-02,0.000000000000000000e+00,2.791495849602215751e-02,4.397318443094213464e-02,8.202915634575654036e-02,1.229100535315457050e-02,1.131151290491977379e-02,3.902074940938702469e-02,1.593146478712611780e-01,4.076981956313792399e-02,1.148418918818460699e-01,1.957465421393710658e-01,4.651413176183871734e-02,2.977349395662696671e-02,0.000000000000000000e+00,4.186401300210044335e-02,0.000000000000000000e+00
1.924639762480459260e-01,0.000000000000000000e+00,5.877112594857852174e-02,4.601897090784470845e-02,3.205589306852541509e-01,0.000000000000000000e+00,4.169697479156918296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.063755240088863907e-02,6.271620620718169892e-02,2.124220763876704110e-01,1.035634548864030613e-01,9.338686581005058857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047939055786710309e-02,9.382985100651636268e-02,3.434394899132978910e-03,0.000000000000000000e+00,9.340491582620490119e-02,8.504458750098774006e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.361112337067090561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135580164308012674e-01,2.514459196082104858e-02,2.369137233137322621e-02,1.411723078572819749e-02,0.000000000000000000e+00,2.359451095081462058e-01,0.000000000000000000e+00,7.552122722527498944e-02,2.306728493251531675e-01,1.804823734327297424e-01,0.000000000000000000e+00,1.997841398114230671e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.029716512713648557e-02,0.000000000000000000e+00,3.591484622670158139e-02,4.621284710888350772e-02,1.251012314832098682e-01,0.000000000000000000e+00,7.060762313911868315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313675038338088213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041481746604342173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074975437715183821e-02,2.083736284598216026e-01,6.095230029188888204e-02,0.000000000000000000e+00,6.846639232774207051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356411980178467633e-02
2.067416097187923379e-02,2.299807100667271981e-02,6.131841677698997295e-02,6.381441906569030632e-03,3.187764240206161976e-04,3.622274685586249904e-02,1.573568798006165156e-02,2.717404272628694550e-01,1.197467578767079932e-01,1.883004283733249323e-02,1.238792143147725011e-01,1.665866687442163208e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453834927921047238e-01,3.087597574527129948e-02,6.662286114458015884e-02,2.452525872285642727e-01,1.164066234134794042e-01
0.000000000000000000e+00,1.919610943703374539e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076083287821539267e-02,1.406126740881733228e-01,0.000000000000000000e+00,1.647292351951315861e-02,8.208707127327272146e-02,2.589855414621056728e-01,0.000000000000000000e+00,3.126704443818514867e-02,1.458628659934954885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371644543351051904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915140713079181489e-02,2.499139497343874985e-02,1.735720243980671661e-03,1.105973840819201442e-02,3.806802094385599786e-03,1.914253530381149759e-01,0.000000000000000000e+00,4.854351051447687582e-02,2.005543711544105767e-01,2.854855593477801171e-02,1.880280843317382392e-02,0.000000000000000000e+00,7.476985114594071613e-02,0.000000000000000000e+00
