1.340740407784798416e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709382060473587206e-02,0.000000000000000000e+00,3.244373383501089007e-03,1.656315271969444058e-02
0.000000000000000000e+00,2.252818185903163739e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327164232854551040e-01,0.000000000000000000e+00,3.373363732762371114e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.086565184990682525e-02,2.080193837618630193e-01,6.952815994276824452e-02,0.000000000000000000e+00,6.963426627164331917e-02
7.493327478244264650e-03,6.506025064346090958e-02,0.000000000000000000e+00,2.463609312228620396e-01,1.732917469108343476e-04,3.878602771535393824e-03,8.019858174956430441e-02
3.868968192461534616e-02,9.960158413953870693e-02,5.261411452566353225e-04,8.705859470587617999e-02,1.493403586489807332e-02,5.294607874452998686e-02,1.789675098048741919e-01
2.888532475251524151e-02,1.641157268562449742e-02,0.000000000000000000e+00,6.975279634885853987e-03,5.752302178409308686e-01,0.000000000000000000e+00,9.725277907162033914e-03
1.466099768582453389e-01,1.825914374336564533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151846045147637054e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.796779383444615699e-03,5.268221366217342057e-03,1.443854684768266505e-01,2.657446679784793986e-01,0.000000000000000000e+00,9.984184788716549130e-02
0.000000000000000000e+00,4.513434390277085151e-02,4.628958611243802479e-02,1.039112418189538922e-01,2.268289735114441541e-01,1.281248874001867863e-02,1.508411829194785392e-01
0.000000000000000000e+00,7.505161621865395760e-03,7.684558888330490778e-02,2.823410157105544216e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.983914955806917735e-02
0.000000000000000000e+00,1.404466197253615156e-01,2.721283066394804620e-02,3.515041553566772281e-02,1.322751382789797217e-02,0.000000000000000000e+00,1.485886395523793591e-01
0.000000000000000000e+00,6.045744318966527614e-02,3.695305801666027429e-02,1.007368120683257984e-01,1.235909744348001951e-02,2.654299660681459349e-03,1.509645103255140008e-01
5.071492282036401539e-02,1.380510245855268592e-03,2.156429875101257276e-01,1.037164318599886198e-01,1.856387635173397180e-02,0.000000000000000000e+00,8.504119053894018676e-03
4.060654842032959677e-02,6.831824828572734265e-02,0.000000000000000000e+00,8.381273567075100961e-02,0.000000000000000000e+00,9.950563114296383238e-02,0.000000000000000000e+00
1.331041037099794933e-02,1.061411277412346735e-03,0.000000000000000000e+00,3.421139248385936527e-01,1.045857375494907426e-02,0.000000000000000000e+00,4.900763592277772307e-02
5.869346965479819989e-02,1.038851751217089309e-01,4.725406881996787808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103396436622322146e-01,2.237135742184199333e-02,2.831327727709501835e-03,1.228967768929902227e-01,4.181095813665262678e-05
4.776485288755383772e-03,4.962173706635458759e-02,1.150301403327838590e-01,5.533714716423722424e-02,1.190002188569511121e-01,0.000000000000000000e+00,7.628679125063420746e-03
8.473767863693537628e-02,9.124628638889527299e-02,6.788068505269186093e-02,0.000000000000000000e+00,4.186419964277815486e-02,1.009632290302913543e-01,3.180131767591709568e-02
