1.056359194340708157e-01,0.000000000000000000e+00,2.845278332591086867e-01,1.269121527378219427e-01
5.198278253293677625e-02,0.000000000000000000e+00,1.659566071903111895e-01,1.248612432956204832e-01
0.000000000000000000e+00,4.567569018377756751e-02,5.530885454664317274e-02,8.985719898483436607e-02
5.298324907619798019e-01,0.000000000000000000e+00,1.019028697360888384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797786218696973415e-01,1.344459559348019084e-01
0.000000000000000000e+00,6.401026530052238150e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113917392139092549e-01,0.000000000000000000e+00,3.723079920960558481e-02,0.000000000000000000e+00
1.011252403523737603e-01,3.740751995928284345e-03,3.966043799815587023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020444765164030786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262677188017380936e-01
0.000000000000000000e+00,2.415941725403088561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411049744010891248e-02,2.294201519837836545e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.787155724029681231e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.452768744047524485e-02,2.597116775374394906e-03,3.705229323965387317e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339427165996344982e-01,1.341062389169531133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246862212591472729e-01
0.000000000000000000e+00,2.746038137738496809e-01,3.120358176008174514e-02,0.000000000000000000e+00
3.946835482253621130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466832774949103184e-02,0.000000000000000000e+00,6.460996529672763389e-02,1.798647812560852932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.923559821956110472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318575160539993602e-02,0.000000000000000000e+00,3.969084662920221995e-02,0.000000000000000000e+00
4.163732759043864071e-03,4.191298204346874233e-05,4.123528295049280756e-02,0.000000000000000000e+00
8.917391283074647956e-02,6.290277452313406065e-04,1.215389204915626881e-03,0.000000000000000000e+00
1.757555190246808813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397222846724872035e-02,0.000000000000000000e+00,4.961958093409313958e-02,1.841141067972424106e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.762680559409082653e-05,0.000000000000000000e+00
1.183008072032617174e-02,1.628028420249950092e-01,0.000000000000000000e+00,2.206894441309277359e-03
1.243540193146241415e-03,0.000000000000000000e+00,2.644403816654580797e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.619467158429365215e-05,3.469844555712910117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.943348395133966400e-02,2.035483657258274626e-02,0.000000000000000000e+00
5.072284770717556436e-03,0.000000000000000000e+00,1.184453030597991813e-01,0.000000000000000000e+00
1.194626083989021315e-02,1.431642521696279147e-01,0.000000000000000000e+00,4.830663231666199042e-03
2.357246803408391198e-02,0.000000000000000000e+00,9.015005081383479363e-03,0.000000000000000000e+00
2.906765723140025681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295721633253699240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.110250620312776049e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251039741563885182e-03,0.000000000000000000e+00,1.987579256297637709e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.176279641978234588e-03,0.000000000000000000e+00,8.218200923849922068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273763692788470736e-01
6.043810921050476320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256150431398851464e-02
1.691557260919424391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.977362831836000125e-03,5.489231940152449613e-02,1.879777140904100585e-01
0.000000000000000000e+00,3.290870001879774021e-02,0.000000000000000000e+00,0.000000000000000000e+00
