3.224496588478858311e-02,4.993949952677121523e-02,5.419845237049418507e-02,1.246616021546454595e-02,5.797760539096128742e-03,5.817802807447709779e-02,6.534928189758032469e-02,2.899152050310860665e-02,3.046482305972927906e-02,4.648607887621134666e-02,1.014565234346839762e-02,2.025662147374585054e-02
1.821238153667354906e-02,6.232354355943201668e-02,3.277375182551084832e-03,3.146460169323665994e-03,8.619763739296983779e-03,5.027403655483683037e-02,5.115834527514475510e-02,3.354478842556463808e-02,3.646557250915050813e-02,2.153449307274497501e-03,3.322057518339774102e-03,3.907433791661652639e-02
6.531737910725229912e-02,7.319329519633278533e-03,3.040726135744180325e-02,3.057388140957738309e-02,1.544365186698369759e-02,5.503026694920475775e-02,3.524563584189461390e-02,4.677979477164179861e-02,5.379223543873114244e-02,6.143918798586571473e-02,5.086623236129406145e-02,9.794977428012250492e-03
2.440332320737039276e-02,2.942872899969007847e-02,4.833479102310024589e-02,6.236777604101776534e-02,2.620832600451358471e-04,1.655742865302121383e-03,5.154311233236644196e-02,3.423263072185824679e-02,1.018663747234251245e-02,6.815494723456208201e-03,2.446449703256246139e-02,8.055556985173174117e-03
5.891300403831507132e-02,1.210734931000203088e-02,2.352949877508286099e-03,2.466229630222333338e-02,2.592028290731702642e-02,2.715470265786856449e-02,3.860869423961715147e-02,1.000994189626431934e-02,1.924951545804597791e-02,3.304585062297728942e-02,1.449014951941110518e-02,5.220961024158931457e-03
2.780562440787954712e-02,4.050126950967929129e-02,4.560306449893006958e-02,3.924316150905124076e-03,4.922138309999144618e-02,6.312475901428779568e-02,4.799727605255500740e-02,6.486143110266039125e-02,3.089663193485760271e-03,2.723694763414536563e-02,3.631053490840914543e-04,1.397459491834759926e-02
4.093452094139978653e-02,1.284930419549262098e-02,5.056079872566430350e-03,2.982981139110288393e-02,1.133393708115040463e-02,1.625099374625662771e-02,1.094488047639120528e-03,5.123373768989457344e-02,9.790553769076859938e-03,0.000000000000000000e+00,3.293256643350536694e-02,5.329852097984802417e-02
1.680545933701166339e-02,3.010932651218386526e-04,4.137918952585355192e-02,3.844586111665623113e-02,3.077402966531075923e-02,1.060514905190623226e-02,9.956302361108660542e-03,6.009975669503467288e-02,3.277572786312726166e-02,2.640308910576932844e-02,4.631997583514009531e-02,1.535437167556498970e-02
7.184171501627027723e-02,3.178325978771941607e-03,1.413030086327611047e-02,3.936357423546076734e-02,2.054754264663097643e-02,6.623980299365567204e-02,3.512062143998918168e-02,4.415844343804640332e-02,3.390752389380508047e-02,8.639712014560886263e-03,3.315967305117393377e-02,3.871961112650437048e-02
5.570583535303488126e-02,1.940369300158481525e-02,4.061996288471432515e-02,1.520855997740237948e-02,1.089855598178249914e-04,5.000450844499239669e-03,4.366270611773851416e-03,9.214590939670987656e-04,2.189850859553410176e-02,8.150554319163578725e-07,1.296864723383759493e-02,0.000000000000000000e+00
5.389950181903167131e-02,1.937332229014276019e-03,5.416664801208560809e-02,1.353185616513760334e-02,6.488871067972563911e-02,6.553364407308651107e-02,5.975099722909536087e-02,4.189042185669691887e-02,7.412918798564104711e-03,4.398393694620662125e-02,6.146695538665127457e-04,5.291943563392866728e-02
2.916820944047163536e-02,3.187092438666979679e-04,5.190929352835825170e-03,0.000000000000000000e+00,3.512194279431010008e-02,4.632082123302159321e-02,3.745020979067373301e-02,4.366756334937548384e-05,4.579578962810959553e-02,0.000000000000000000e+00,4.781259772733085361e-02,3.699052363800298809e-02
3.883826021354187114e-02,5.221676020516215211e-02,2.097429126798004001e-02,5.476919605752394310e-02,4.163297890020222630e-02,3.741031975978079127e-02,8.856369135362732691e-05,2.379456247708776340e-02,4.200318891846353819e-02,3.551481160973610739e-03,2.316495522407644933e-02,3.025121853778426143e-02
5.182884423837783722e-02,1.143566414235409195e-02,3.696704254690915542e-02,5.283073290541601130e-02,4.377220381151064599e-02,3.656909977160131137e-02,0.000000000000000000e+00,5.352322050107641283e-02,3.238529577037147639e-02,3.630579373260216930e-02,5.446340717670101333e-02,4.812638575330525914e-02
4.091651575672838187e-02,5.909488240758908190e-02,5.279310841617339267e-02,9.894560306034244981e-03,3.158776509408683236e-02,1.914513962533145527e-02,3.958930889594148433e-02,6.588535690758716423e-02,5.362810611235564739e-02,2.567140154019556184e-02,2.237738803224690806e-02,3.672922726786594788e-02
3.970152283573900182e-02,0.000000000000000000e+00,3.207907781084274462e-02,4.096820852517057271e-02,1.114597686372613590e-02,4.991427515352982874e-02,3.204559386309439178e-02,4.352279486454574409e-02,2.912807743591224949e-02,8.688120791321859299e-03,3.696247707594742509e-03,1.893150575059448712e-02
5.232653658561402937e-02,1.734477401782745509e-02,3.309461691890332180e-02,1.462714864571978404e-03,3.960181023569939174e-02,4.507231564749603070e-02,6.798543502870550530e-03,3.059120651454534656e-02,2.524676993891559335e-03,2.366734679449808074e-02,4.787694350506392638e-02,0.000000000000000000e+00
2.342050451739499314e-02,3.484882797489765455e-02,1.887370743137288878e-02,1.028114705153390543e-05,6.192978243244326615e-03,4.838077099162306494e-03,2.171384499550651700e-02,9.328473877957103172e-03,1.931568954638604799e-02,1.879521906656295843e-02,4.574867348935613559e-02,3.858238142505190232e-02
2.095519500377670402e-02,5.143924302595492132e-02,3.212360421869319554e-02,6.054755828727050732e-03,3.764461770502271903e-02,2.117931408940269822e-02,2.798207799549840696e-02,8.794644587120006157e-03,3.915024205178567474e-02,1.400225829768704869e-02,1.463010649971276458e-02,5.582278632642452554e-02
4.179458818489199118e-02,2.215621951370043419e-02,0.000000000000000000e+00,4.184617473481126726e-02,3.901926879415147653e-02,8.061768686960133282e-03,3.005753210772169753e-02,1.978448174456443054e-02,3.429980642889760706e-02,1.972383183974319235e-02,0.000000000000000000e+00,5.138366804876018379e-02
2.084312498146904946e-02,2.484149703545679780e-02,1.709158554680538858e-02,3.851351210437436307e-02,1.642699197157556149e-02,5.812492494739792542e-02,1.562309760741540515e-02,3.506463595684530810e-02,6.444293982027404777e-02,2.781027962145858623e-02,4.134496634483856431e-02,2.789483594513174694e-02
4.131568273896892712e-02,0.000000000000000000e+00,2.826927434505286697e-03,4.331827820431038978e-03,3.128537673445017098e-02,4.795395766637719492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827807892315972932e-02,1.170060591723781455e-02,3.487240402442774723e-02,0.000000000000000000e+00
5.061668047026110506e-02,2.234400436230064499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241740518302835772e-02,4.216323277942091337e-03,4.812911750082942558e-02,1.237162033414364662e-02,3.044249187061096040e-02,4.166652585060579006e-02,2.552717407587280080e-02,5.409597971241771053e-02
4.536329107717140124e-02,4.554723384875756370e-02,4.032229922762450153e-02,0.000000000000000000e+00,4.493162978972747162e-02,4.952402354938832685e-02,2.451184858999081589e-02,0.000000000000000000e+00,2.014081850062836299e-02,4.968090817631354295e-02,4.164669151182576190e-02,2.945422077897970250e-03
1.990256205821867158e-02,0.000000000000000000e+00,3.442289409949918916e-02,0.000000000000000000e+00,4.355081610343256721e-02,4.213962001247875851e-03,4.657261776330962055e-02,5.222704629100444890e-02,4.770369267757938042e-02,1.478693334660531947e-02,4.025031112917975412e-02,0.000000000000000000e+00
