1.452448231535928037e-02,3.321615344543107917e-02,2.233518785458519021e-02,1.753957523654917777e-02,4.301464100185342296e-03,3.988439003263242327e-02,7.511169248091802142e-03,2.132802149037988163e-02,3.095446926655119613e-02,2.447052037865412102e-03,5.742881916690908972e-02
2.180215118311055675e-02,3.818717541097065016e-02,5.483227019003768243e-02,5.363918606276998902e-02,1.722093396400581344e-02,3.745979021029737649e-02,5.612438007379375732e-02,3.751145594746942147e-02,2.828304004445210407e-02,3.266888581834313278e-03,3.192567983155088218e-02
3.634979815280752619e-02,2.958243532204589063e-02,4.368257974629204989e-03,3.181248547663564907e-02,3.247987816852981879e-02,1.991440065721504504e-02,4.886485251370693145e-02,5.599455862866579980e-02,1.936820632817408752e-02,5.164700294712317591e-02,5.172903014442169906e-02
4.192892202216232100e-02,7.570205122679288592e-03,1.943662047770190662e-03,1.793906658897008802e-02,3.096883916616631829e-02,3.011578272417476249e-02,1.258130590704109077e-02,1.900672570920371521e-02,5.884607839659461437e-02,6.266475204999312487e-02,2.142678503624228376e-02
4.198651952429328232e-02,1.761824449920532457e-02,4.461267805013859923e-03,6.414219331227599685e-02,3.046355606935982618e-02,6.325035766918385427e-02,4.561669119629853386e-02,9.069482785411361241e-05,2.602199916780218586e-02,1.575275266851837788e-02,1.410927601001049463e-02
3.856639200060779649e-02,5.929529362155722821e-02,4.492236747497278804e-02,5.384970329052917587e-02,4.111515922710074628e-02,5.723599891059558825e-03,4.518679521416330003e-02,6.341564254311815585e-02,3.209170675752436724e-02,2.763134381643047449e-02,4.682430305448195829e-02
5.021100336655381913e-02,0.000000000000000000e+00,4.739039461647297224e-02,8.150294373726845246e-03,0.000000000000000000e+00,5.426632302175146694e-02,5.366235113621943553e-02,1.367396164868759159e-02,4.493729022485632579e-02,3.323575282739012898e-02,5.179256504291069457e-02
5.237298360698700722e-02,5.213702241223971967e-03,2.650942347495562155e-03,2.181201993494003358e-02,2.797142825085680449e-06,7.200550148014135432e-06,2.666528128951298898e-02,8.303350260032435828e-03,2.881458844865826541e-03,0.000000000000000000e+00,1.657593408113844022e-02
4.179377083120305869e-02,3.628620173189801151e-02,1.390821240602762091e-02,4.908534004817628055e-02,5.110131903594657826e-02,2.346055510726707816e-02,4.665181461704833582e-02,5.284303699909832092e-03,5.403112536570759544e-02,5.081579928180258998e-02,2.935140017443801583e-02
1.558788404626509916e-02,4.135832078820225743e-02,5.047322693348759576e-02,1.938728680547256375e-02,6.076832793531765364e-02,5.604521468373564047e-02,5.240670326409688912e-02,4.086066188283303535e-02,1.890575253149010676e-02,2.026055256600532012e-02,5.689550595832888746e-02
1.774647564099177382e-03,1.488447733151115546e-02,1.626859396533630528e-02,3.375769173672197448e-02,1.264800414690763885e-03,4.148487793971795956e-02,3.376811679646110620e-02,3.137693790577511521e-02,1.887481554337026510e-02,3.794179475011852072e-05,2.441994424360180785e-02
5.621389452980685153e-02,1.676473521413520892e-02,2.542172633639614571e-02,4.680155705060128069e-02,3.507612061482351585e-05,4.635133573882339875e-02,1.405722070656057255e-05,3.752777495267040075e-02,3.378239280867403188e-02,5.564868656346353554e-02,5.195110673850541344e-02
3.948263740361582924e-02,4.786540341263889609e-02,0.000000000000000000e+00,3.632129052529736030e-02,1.206360285596945990e-02,5.428100661881495731e-02,2.921580411075482345e-02,4.541817357492931168e-02,4.907216446509099494e-02,4.882038175113980610e-02,2.153965639114543973e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.674163656900488753e-02,1.354986434152846003e-02,2.101500258466875576e-02,2.289393379505297310e-02,1.346796432490897409e-03,1.280692504985948312e-02,4.794476712398366958e-04,2.694746676422203266e-02,2.644649366205722996e-02
3.813705399616585529e-02,9.518149604574262235e-03,9.317254734007673726e-04,2.144080152721360849e-02,3.124235846114817652e-02,0.000000000000000000e+00,2.829431526939562083e-02,4.059245562301599941e-02,5.909198855721613242e-02,3.827823347546420452e-02,5.864149551767804808e-02
4.087720821735366474e-04,8.083108898343229973e-03,9.820116624156983304e-03,1.124145784774393045e-02,4.146280517818471539e-02,3.909284218241588366e-02,1.976003444364867259e-02,9.007495567720989055e-03,5.773650679599478391e-02,5.016917045547804321e-02,4.125281372283567949e-02
3.802170314400023232e-02,6.106773679371422375e-02,7.108787649083556418e-05,2.364639321130859728e-02,2.347264062945337085e-02,4.143895970443590981e-02,2.090347198100048209e-02,2.500892939125580797e-04,4.541723061786996640e-02,1.723711214027645947e-02,5.468219444186137729e-02
1.768251975372212709e-02,2.159051306215497429e-02,9.838487115492341312e-03,5.921727356542336868e-02,5.246634750457856988e-02,1.008418351950602200e-03,5.276903271272372076e-02,2.259730697315971357e-02,3.496210616653388364e-02,3.757989874285346150e-03,4.641323770784668012e-02
3.536429668027977341e-02,3.493102585188023745e-02,1.074374952568768991e-03,1.439046752089307053e-02,3.528641690114651952e-02,4.172046722036655553e-02,0.000000000000000000e+00,4.448276472242826407e-02,0.000000000000000000e+00,2.647794027644812323e-02,4.797513685765264491e-02
5.281976231184976056e-02,1.234217638567659640e-02,0.000000000000000000e+00,4.065628040905201745e-02,5.216566638338611395e-02,3.760108316863080766e-03,0.000000000000000000e+00,4.497178270465753552e-02,4.879272500519191841e-02,2.195549158240583942e-02,6.482139685168667072e-03
4.413475073397631759e-03,5.482793139406542254e-02,2.986874506267216123e-02,0.000000000000000000e+00,3.855877849774144890e-03,4.328806764809851881e-02,5.031492971972052058e-02,2.943224025560094506e-02,9.590114387641023724e-03,1.381276590766901055e-02,4.695035361347969088e-02
2.546834603806546679e-02,7.918072440422838781e-03,4.221728554435592168e-02,4.105830090633349333e-02,3.805817398160313975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086392177207265832e-03,5.323068744999524815e-02,3.873574702850812040e-02,1.799834141150850886e-02
1.645639318050946126e-02,2.572569652146265620e-03,2.999096028290321181e-02,3.377494808348256022e-02,3.309122209512901924e-02,0.000000000000000000e+00,2.282466470669413869e-02,4.674553217926486620e-02,4.513916522940123605e-02,1.642927183439747696e-02,0.000000000000000000e+00
1.694729631438016138e-02,3.863924566347710227e-02,5.106426353047599509e-02,0.000000000000000000e+00,1.195111948171697670e-02,3.248038453612379223e-02,0.000000000000000000e+00,1.237852637694845416e-02,2.746140916641731308e-02,2.986699722233477142e-02,2.817657460620242790e-02
1.684153519258230550e-02,2.554708442104088040e-02,1.339958316383188693e-02,3.252386697538186405e-02,1.781313576835460554e-03,5.213602666396240787e-02,0.000000000000000000e+00,1.653965276653229788e-02,0.000000000000000000e+00,1.819063372914377433e-02,0.000000000000000000e+00
4.994923319619746366e-02,3.467667620646364829e-02,5.010492934305615931e-02,1.710436317488301175e-02,3.837902231534500580e-02,3.184215463627181053e-02,1.638380880519449759e-02,1.714306869878290743e-02,5.016871148198881469e-02,3.580745705227413034e-02,3.731941522467356609e-02
3.586986724827773143e-02,4.028311035956536274e-04,1.440857182949570846e-02,2.572292902482272922e-02,2.904649376620895094e-04,8.275125410536710024e-03,1.103912264185112450e-02,5.290068308567370814e-02,5.131991770441173689e-02,5.605465626284012945e-03,3.856070174416006968e-02
