7.336282650599594557e-02,1.791166996592915284e-01,0.000000000000000000e+00,8.980472402361126816e-02,0.000000000000000000e+00,3.464441247452712536e-02,2.774857950818918756e-02,1.482142973189899404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.575455646985160815e-03,2.141469345295720847e-03,0.000000000000000000e+00,2.136570549710985548e-02,2.120383843402805779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.426952606374459309e-01,4.857195043674895213e-02
3.218008413546476210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800588540832432638e-01,8.015555389998874070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937514207055502369e-01,0.000000000000000000e+00
2.497014167381895675e-02,1.987222952234213649e-02,1.154459627493186341e-01,0.000000000000000000e+00,8.748149307962936605e-02,0.000000000000000000e+00,1.218099620606136468e-01,5.610935328974993308e-02,2.081857075678062233e-02,6.522334851168870573e-02
8.038907011154054760e-02,4.617779350461578142e-02,1.088315171888231819e-01,5.219676533468282920e-02,1.050932746818424718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564459682058449153e-01,3.316428811226505152e-02
1.079329864444109610e-01,1.141943365815671629e-01,1.003825972809874179e-02,1.319757067477345391e-01,1.005900421574679009e-02,4.056115032327654857e-02,1.566075403076196831e-02,5.005339222479045919e-02,0.000000000000000000e+00,3.164027543597711795e-02
2.623900126479274467e-02,1.354364642031860881e-03,8.752773425431606413e-02,3.416043882572866470e-03,1.278960284873224551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320034813218265130e-02,1.271893017704376072e-01,6.875165842843510011e-02
4.045148604690375176e-03,3.750269332947944040e-03,1.354001182216041654e-01,0.000000000000000000e+00,1.228721997734377319e-01,0.000000000000000000e+00,2.132821020102901657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759393637757287188e-01
3.168588401310981476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901995614898268849e-01,1.257952249871491235e-01,4.298689562904642672e-03,1.165804075407622931e-01,5.293325835051101991e-02
1.575469604173541233e-02,2.286835307869052591e-01,6.572795739184664199e-03,1.407220166455578902e-01,1.321379031904645548e-02,2.776747793284292665e-02,0.000000000000000000e+00,3.023567554483804279e-02,0.000000000000000000e+00,0.000000000000000000e+00
