1.801240420866135894e-01,2.839017854508499306e-01,1.207707334307682803e-02,1.411804362730280926e-01,3.636226036910518433e-02,0.000000000000000000e+00,1.804901539904907055e-03,3.623119809467338637e-02,0.000000000000000000e+00
1.160860614974763283e-01,2.729323803952826144e-01,0.000000000000000000e+00,4.735385894199317658e-02,0.000000000000000000e+00,1.496900881092650404e-01,8.765469565706278388e-03,1.093849873422918090e-01,2.054736102118651792e-03
1.464912695525377451e-01,1.207536347302148351e-02,9.420301246582669930e-03,2.559992042633568027e-02,1.925475422617187737e-01,6.009538779116235969e-03,2.912044692138853752e-01,0.000000000000000000e+00,2.893656966253212171e-02
6.358203729716150991e-03,1.181339066191193499e-01,0.000000000000000000e+00,4.301941121154326808e-01,0.000000000000000000e+00,2.824206657014595619e-03,0.000000000000000000e+00,2.041879877918039918e-02,0.000000000000000000e+00
2.199084718677748185e-01,1.125360915598549311e-01,0.000000000000000000e+00,1.707886001338912094e-02,0.000000000000000000e+00,1.347577661523870207e-01,1.643519264537346078e-02,1.264304135167227949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.933054887901966640e-02,0.000000000000000000e+00,2.223158624445183418e-01,0.000000000000000000e+00,3.027030824823011557e-01,0.000000000000000000e+00,4.557673673583848006e-02
1.909040284603103280e-02,1.064197763724998580e-01,8.741480278844632537e-03,1.330436260069901566e-01,7.385529033134284648e-05,1.277976781356923990e-04,0.000000000000000000e+00,2.152303019808617796e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.177948460854782220e-01,0.000000000000000000e+00,5.846607796932489637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600063697670757217e-03,3.660302655065167388e-02,0.000000000000000000e+00
4.352560860955596161e-02,9.831831252687481693e-04,1.396885674526004983e-01,4.630113197614873187e-03,0.000000000000000000e+00,6.018362968834332222e-02,3.539190978781893860e-03,1.142718158491952268e-01,2.518161545990095229e-01
6.293401389378436295e-02,1.322029846151745805e-02,0.000000000000000000e+00,1.568658313802472407e-02,1.005183153243081606e-01,3.615786659577582829e-02,7.484254358127296128e-03,3.522181877082573333e-03,1.972669412540693223e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.297059750875915907e-03,0.000000000000000000e+00,1.746461469127989219e-01,4.718258268796608583e-03,3.013389706208578489e-01,0.000000000000000000e+00,3.383335674472918303e-02
2.002230122229533595e-03,2.336993002615493642e-02,1.294207519237849102e-01,3.690139842577764423e-02,1.805231911949976287e-01,2.701974806310995618e-03,6.587470172686446523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473702951963314946e-02,2.451599672528614188e-02,3.135306050343926176e-01,3.845158923314445729e-03,7.371096304363622398e-02,0.000000000000000000e+00,2.657434262859344892e-02,1.078817632058478443e-02,4.596971508607062759e-03
0.000000000000000000e+00,1.762825862084877737e-01,0.000000000000000000e+00,2.740914599786741998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380532429605206904e-02,0.000000000000000000e+00
