4.054283483663578130e-02,2.745953737009329890e-02,4.498779445290653628e-02,2.284513274292754997e-02,1.536088958682293656e-02,6.469069292103236946e-02,3.557881128261614068e-02,2.246777912823148815e-02,5.720723553945179091e-02,4.662223097896592283e-02,4.376119294214302069e-02,5.752215317718158832e-02,5.091074506866454658e-02,1.557210745948790429e-02,1.040697794962397622e-02,3.868710886838557655e-02
4.796753015272948312e-02,1.348443305233519400e-02,2.325367613100498207e-02,1.588096083736394853e-02,4.976657640267449084e-02,6.511365290857033805e-02,3.089027980554944278e-02,3.081355771591555090e-02,5.149374071667477820e-02,5.873512992075725914e-02,3.909403103485266373e-02,5.137203210745525800e-02,5.669619874120260250e-02,4.425162860143493776e-02,6.301351533773952296e-02,1.338458915814376253e-02
2.128348434685495977e-02,5.477096712459284672e-02,4.318696299597937077e-02,6.325454709344051352e-02,4.771696474471677496e-02,6.180927958982311565e-02,2.795409222992399634e-02,4.137451154623073002e-02,2.871835040769517983e-02,2.302496891115802732e-02,3.536836865103178823e-02,6.066323314004209988e-02,2.612207211238048304e-02,2.948128479073010288e-02,6.923143713596553728e-02,3.906226445798984676e-02
4.035717296993697467e-02,5.145975589011411028e-02,2.400476658906521357e-02,5.066078355441428621e-02,4.597947921487414991e-02,5.703707709958882183e-02,3.964522094094217325e-02,3.369715640343047547e-02,1.671837654560602571e-02,3.879181888592830862e-02,3.176912793009665364e-02,3.444676311642497907e-02,5.290290861568577863e-02,6.430349124959135187e-02,7.250960289691525847e-03,4.159871741115579030e-02
6.129105970642342166e-02,1.607973992314429973e-02,2.088813294104478399e-02,2.072740993279059002e-02,3.116899724957909040e-02,4.854413175433121980e-02,2.541132820025995137e-02,4.011972503390123096e-02,4.193288100123808426e-02,4.684518203682987852e-02,6.134246062632123936e-02,2.428245891946288065e-02,4.879348359107452127e-02,1.708975803031863500e-04,1.868284129773909591e-02,1.886147357774000874e-02
5.539305291903084960e-02,3.930610742805841495e-02,3.701834057325718158e-02,1.792818631625443110e-02,2.484239601833676189e-02,4.345540522041348164e-02,5.692229291898959209e-02,3.485784389924073690e-02,7.067405615739523472e-02,5.576842527577569736e-02,1.869362734843148591e-02,4.014223369633878463e-02,6.447025527221161845e-02,4.935729065700913964e-02,8.232298310874703456e-03,4.712645959790723316e-02
1.611876396961673882e-02,1.796418525620829126e-02,4.449415768475623034e-02,2.319225604570053501e-02,5.244156925112539863e-02,4.411657108391462551e-02,4.272229894291923458e-02,2.249738267128814639e-02,6.182129937762918283e-03,1.851670375090079187e-02,1.122708211328127433e-02,1.185675281937475546e-02,5.107108056196079521e-02,2.175389290918020024e-02,3.345050327338745105e-02,5.832647734954082841e-02
1.657759073635421687e-02,1.554177056690313544e-02,4.697711835684575260e-02,3.966177344426189549e-02,3.486426157199899734e-02,1.601031798017912844e-02,1.766313363207310666e-02,5.007856251429837653e-03,5.393679574440360044e-03,1.738298238068785098e-02,4.306934095921977762e-02,9.551490924394881107e-03,1.804044652142181362e-02,6.280839908894991774e-02,5.188336819861980725e-02,1.027067494082368505e-02
5.163794090943286258e-02,2.398098653655676357e-02,3.539819664515402725e-02,1.850522474460803216e-02,3.714567791015312148e-02,4.553516229664628795e-02,4.001875653912870257e-02,5.893132159943183929e-02,6.650363173338141864e-02,5.048011578264482296e-02,3.901560933224371835e-02,1.164711707048295651e-02,6.521041341719614748e-02,6.032364128966694050e-02,6.321291520665947572e-02,4.931982269038798911e-02
4.090641247402913155e-02,2.702921777557299246e-02,5.596601799746753897e-02,3.459567658801769585e-02,2.413088608828635462e-02,9.900555246242481386e-03,2.963686111457489863e-02,5.153642149849911591e-02,4.837680353674466555e-02,5.654565082251912511e-02,2.742175019423854013e-02,4.272779993826577444e-02,2.536002595784750055e-02,1.638663551228641130e-02,3.648992793457086353e-02,6.988487955107491184e-03
5.287957867625271008e-02,3.344360039402144436e-02,1.668862137342316115e-02,3.361414828109532404e-02,5.114155654427360309e-02,1.360638695233758536e-02,5.612237623711602980e-02,4.263985892490554375e-02,5.203234866397261210e-02,3.188622275676453177e-02,4.089530712202912865e-02,1.764968533892270416e-02,2.920842328801788804e-02,3.027873796039906584e-02,2.792477009245556210e-02,3.604750550790784130e-02
3.457207499462522371e-02,6.248235817831552380e-02,2.339553450892641745e-02,4.743951901898228740e-02,3.364948667285467404e-02,1.324056275340686553e-02,2.568453959945206713e-02,4.289690571629546645e-02,5.207109231253933407e-02,9.034388404695241695e-03,4.263465079651759804e-02,5.276780031641918611e-02,3.700506600529056278e-02,5.603950695896994794e-02,2.085391225216729968e-02,3.898603944486014189e-03
1.982457139994261638e-02,3.206211692600036134e-02,4.778061211337200631e-02,2.140263937192557475e-02,3.800177080227321036e-02,1.459356972640171550e-02,5.196554652713743921e-02,4.537121337853820824e-02,3.233559083333383682e-02,5.280451406748454951e-02,2.308165699372468835e-02,2.019000963328112033e-02,5.105125859243478392e-02,6.825905188686418046e-02,2.925520602332206538e-02,4.809158975677816500e-02
3.247275109833174661e-02,1.538139376297097995e-02,4.829437692767646340e-02,4.393278056138562315e-02,3.922725878835191249e-02,2.015802833242192824e-02,1.580391048192110806e-02,2.035355108556806403e-02,1.810028341318773229e-02,2.279964481268136056e-02,2.413293853624721291e-02,1.472190196061304128e-02,1.731168163552763983e-02,4.158875868721021579e-03,9.369255128215825054e-03,3.046382500041628499e-02
1.878676772882829221e-02,1.620148715189011560e-02,3.902082688653779607e-02,5.086150070771806170e-02,5.689848256823352296e-02,2.205666601034691338e-02,5.773866949810335658e-02,6.676211980144648728e-02,4.363175794226886728e-02,4.038359856062051501e-02,3.061515239115953843e-02,5.719076413799444036e-02,4.657893461056187429e-02,2.532920169177511893e-02,2.902999480411031646e-02,7.241822644392389464e-03
3.423180719063998595e-02,1.433865201108126472e-02,3.047061264380008030e-02,7.547380797070575575e-03,2.203967597717249038e-02,1.317702019907989949e-02,3.331301457953635137e-02,2.451746720400335700e-02,3.888621068534796332e-02,2.314571194331348572e-02,7.437129535071189401e-03,4.427388126505893418e-02,3.323127704355955531e-02,4.086745026623975208e-02,2.343676661347025847e-02,8.998378582362629927e-03
1.550557031949929138e-02,3.812437645804921116e-02,3.087128205515460994e-02,5.032379189957440074e-02,2.788112777697427172e-02,5.862624774740121669e-02,3.651631764031298272e-02,3.153843260934219295e-02,3.753594684857131797e-02,1.688861503921302784e-02,5.401082641053684547e-02,1.473845592944944896e-02,5.371967930127687085e-02,3.007331757631041911e-03,5.631186261182349884e-02,1.242686046545633631e-02
4.879926814934652801e-02,4.345012581975148808e-02,2.285775539188520875e-02,2.031180370731941812e-02,3.530843291871373080e-02,1.404546462287100013e-02,5.286052657787165820e-02,4.448583779268337757e-02,2.277982967981260001e-02,2.606586883075909244e-02,9.420943125982607358e-03,1.848094454058818448e-02,2.958614287510543187e-02,5.553528149241381690e-02,3.859428381251708146e-02,2.946478859541333886e-02
1.085858079724342368e-02,3.265979453408220101e-02,5.670750214744988554e-02,1.256834070235737441e-02,2.129965972175619157e-02,4.201899847116418590e-02,1.356524706510267055e-02,1.915819915555589531e-02,2.813258404113104169e-02,5.071115602669007405e-02,3.315806807062948725e-02,4.062063953011437606e-02,1.410080105039469671e-02,4.041256203860010832e-02,4.734022410222452071e-02,2.116619946153810994e-02
2.857490299121558455e-02,3.364610010603037021e-02,1.366345480979965984e-02,2.239614342768520353e-02,0.000000000000000000e+00,3.601330016703686854e-02,4.895663048485816848e-02,3.922411355317516335e-02,3.026889026947895273e-02,1.784098128935853247e-02,3.648400850664296202e-02,5.576510498820566597e-02,3.288572727387033268e-02,2.524533320871362105e-02,5.946552912325810125e-02,4.935193584939865687e-03
4.737983682222075832e-02,6.568989799490933257e-02,6.576347482672283140e-02,6.716256838478625035e-02,3.743405763154646071e-02,6.044213862270451931e-02,4.576693901942463505e-02,5.639300379003115565e-02,4.306533855697375346e-02,2.206441976013049852e-02,4.813393938637024888e-02,5.471709197785159379e-02,2.387930331211148352e-02,1.183443795401822700e-02,5.418562515219487764e-03,6.733133331023445634e-02
1.369258035703187042e-02,1.321466970346178021e-02,3.397329952810266424e-02,3.476979555301741576e-02,5.017198883087763128e-03,1.823059770852379982e-02,1.875862520209620882e-02,1.885878603034496850e-02,3.819096720774634718e-02,4.416468333787847839e-02,1.111365983578951021e-02,1.878055613208590158e-02,6.921860812134452735e-03,3.390804255780180323e-03,4.083246875955193200e-02,3.022093971276866922e-02
