1.931329818481247740e-02,2.336116391659157424e-02,5.540378275301450356e-02,1.953804823547599864e-02,1.701178250059399988e-02,6.115000118829350129e-02,2.391017221675907981e-02,3.567271348100631290e-02,3.644526400532737548e-02,5.396687746977214123e-02,4.823021127606130776e-02,4.080938979252120291e-02,3.647545228477105245e-02,7.105788411904132018e-02,3.660830912657304231e-02,6.336993421363680545e-02
2.871219778464255759e-02,3.170482949134943024e-02,3.487695634897233082e-02,3.488936744008554885e-02,6.116111961199846569e-02,6.389885751163468242e-02,4.932385341617896712e-02,4.549084008894605652e-02,2.938382550171280555e-02,3.851053701499902032e-02,4.291553124377507633e-02,4.944230052683643017e-02,3.622883244574636591e-02,3.682688785458441277e-03,6.100113263764529725e-02,3.758940177606333310e-02
1.576644815542732961e-02,7.043596495245099676e-02,5.859224568579627507e-02,6.518844608701475363e-02,6.348297309498512897e-02,5.488813089785012783e-02,2.789320803358944986e-02,2.247396708973459917e-02,2.166894653195599110e-02,5.681101447822749922e-02,5.651545954990315479e-02,7.244060652151373958e-02,3.482442939882816890e-02,4.342985647795287625e-03,2.828288233022577605e-02,1.686618788226236856e-02
5.408738041321108775e-02,4.231450883639300414e-02,1.107159604834901008e-02,3.079522894406831746e-02,4.035915737394157182e-02,6.323123198663657685e-02,1.671235994154160465e-02,4.565074510825999077e-02,2.888121447557126867e-02,5.759156500655757821e-02,2.411962067951673588e-02,3.958455868222206242e-02,3.863942096140098037e-02,4.881174759651095429e-02,6.923915565876502011e-03,2.628594672269653557e-02
4.098039879134253438e-02,3.386774507301152509e-02,3.938789740173403303e-02,2.035699485966970673e-02,4.762962436240401887e-02,2.462223406049917490e-02,5.010416127288713772e-02,4.767205108087767956e-02,4.856731663408732358e-02,4.297754532308849934e-02,6.161254136039766988e-02,5.173438917393048675e-02,2.013637129346311158e-02,5.286421264264914294e-02,1.093315628946302936e-02,4.642180707445180132e-02
2.674668550527293381e-02,5.361996591092030306e-02,4.605199612406511711e-02,2.616967725947438525e-02,2.429838757893568874e-02,4.682469061268253185e-02,6.751124886025086647e-02,5.497081027657418212e-02,6.550448350030303735e-02,6.616809662584008378e-02,1.155223263276136843e-02,3.446824584611365289e-02,6.007414701323494921e-02,8.485024356690257924e-03,2.506851488938490954e-02,2.117773271763489021e-02
4.423077689121424766e-02,2.758370587798548643e-02,3.218270579529595998e-02,1.680809865782650209e-02,4.416766798146888606e-02,2.236434123887201877e-02,3.317083151818599196e-02,3.620657850223738677e-02,1.697761810407851998e-02,4.398224719377501202e-02,3.121633667753966404e-02,1.213548519335793698e-02,3.111328058551750264e-02,3.341499768078155796e-02,3.790923109250891182e-02,0.000000000000000000e+00
3.743153631221018962e-02,4.542626813315085721e-02,1.718327056436196737e-02,1.560645421276888115e-02,5.380731078569497838e-02,1.315119478773672454e-02,2.779118728181395603e-02,1.567352754410196143e-03,9.535872672271836215e-03,8.080240802832204181e-03,3.172042882502238564e-02,1.584548065389287941e-02,2.987549926987302304e-02,4.128786039581097689e-02,0.000000000000000000e+00,3.694264599193489151e-02
3.491965433512383976e-02,4.478749889648293153e-02,5.794168176380401492e-02,1.936148227838643474e-02,3.170207378071980553e-02,3.761909464145751780e-02,5.231165526704339985e-02,3.307772337686173958e-02,6.661833475166281660e-02,2.953646084407284336e-02,2.123755432078444638e-02,8.821001537444094626e-03,5.247629484759367552e-02,1.252975566843364703e-02,2.039810862020558641e-02,1.091209294552012224e-02
2.341146065330771200e-02,3.600674946311847174e-02,4.810409639382483282e-02,5.273160252164086487e-02,2.088144211342495352e-02,1.781635702258845336e-02,3.663940227178855147e-02,3.142453156774051293e-02,3.105435688345828393e-02,3.732370163656465595e-02,3.876136955658341515e-02,4.197271011728485879e-02,1.169103509684862700e-02,6.870497284699145224e-02,4.174962558129558660e-02,3.012654673869706937e-02
4.760690666290208484e-02,4.835418920075944260e-02,9.658380603837278186e-03,2.642483032368514798e-02,2.273836369442465422e-02,1.333307707247166976e-02,5.871458688101399703e-02,2.469992158231141058e-02,4.960947093839528782e-02,2.770748154331726526e-02,5.684459411552444247e-02,1.624718852400240318e-02,4.009091636827064042e-02,5.691393796920936332e-02,6.102731798650466721e-02,2.413628212154311087e-02
2.094886614790748836e-02,6.001715403395795068e-02,3.673242056034867892e-02,4.082968105353002725e-02,2.902805477745183313e-02,1.205683789160804167e-02,3.599296511086298028e-02,3.799315446193841928e-02,6.251164995098333621e-02,1.843998064822090222e-02,3.995885768940345834e-02,4.983498845175515779e-02,4.342784764943009856e-02,5.001006767669012587e-02,4.079760342184534164e-03,1.732424082775236088e-02
1.578750311125905192e-02,2.738582231809534584e-02,4.674515969983907698e-02,4.775591806128814953e-02,4.505359573687731101e-02,3.391795645665009878e-02,5.914180825993824164e-02,4.470774721488544878e-02,2.496342745591861173e-02,4.347772928243107127e-02,1.866992325356440705e-02,4.730343508677441883e-02,5.197774201715812947e-02,1.134263739901293644e-02,2.145401353719599002e-02,3.012334820005786382e-02
1.651685549546609566e-02,3.652162268673749684e-02,3.137287228649758564e-02,2.262858392827310147e-02,4.303890578526133742e-02,2.346829563647284678e-02,2.693152187186658927e-02,1.654445209103501749e-02,2.739476146052675226e-02,1.774423619854611361e-02,3.774515482989970749e-02,1.226984474512283173e-02,5.622559125324543342e-03,2.841452609452269767e-02,4.138714359409947224e-02,2.306864597758527882e-02
3.095408021422175679e-02,2.023622701929355880e-02,4.719879751772195625e-02,2.181192559988468990e-02,5.378772788684325207e-02,2.921990848170345073e-02,6.381795534231270162e-02,6.333161688849321680e-02,4.409094117802641460e-02,3.613750098157671869e-02,4.572069974579964780e-02,3.995586000881459765e-02,5.768019608512852531e-02,1.868784304654059689e-02,5.014102770613491911e-02,3.386054962353444303e-02
4.249369409442770723e-02,9.314984534944026687e-03,1.266557520210883671e-02,1.224266318262893366e-02,1.911066796156730627e-02,2.073048324510574567e-02,3.468651338947059681e-02,3.231297071807239657e-02,4.842525671441778867e-02,3.957544265179436388e-02,9.049046340784216644e-03,3.149100102199958728e-02,5.151695000161893995e-02,4.867694553127006885e-02,3.670081454019324951e-02,3.713527447295376233e-02
1.960560449970924490e-02,4.742489314805185818e-02,3.834613989660123901e-02,5.088290304140170167e-02,3.856836988233228875e-02,6.302468351719506257e-02,1.818825661089391865e-02,1.519107320849116469e-02,4.318890759532989509e-02,1.376387897627374436e-02,4.963582253963740726e-02,8.438894284200072066e-03,4.463328497467102668e-02,1.554846358677379123e-02,5.408034236387043031e-02,1.446482810829230470e-02
3.429227617257456923e-02,1.869008817252647628e-02,4.373890292408091213e-02,5.355368386963902522e-02,3.774229325635538451e-02,1.475839899062028268e-02,4.190098716356608494e-02,5.796596651659103455e-02,3.037112594932368098e-02,4.365810990436908706e-02,1.875372531470383131e-02,3.983901251356555817e-02,4.431621285083315459e-02,5.646545050930936588e-02,3.611658157165549554e-02,1.434879531282544710e-02
