6.313626103744909845e-02,1.660192769113908590e-02,1.610077143825723242e-02,1.943340052939126344e-02,3.710937351979821941e-02,5.448608345942382997e-02,1.849520281841481040e-03,2.784433656058508955e-04,1.962661856779511146e-02,7.183603833475364631e-02,1.095707604807290639e-02,6.848531824605523510e-02,1.538264978630196796e-02,6.211581417631568958e-02,4.695730612335337339e-02,1.666401513333532272e-02,6.623021923233485958e-03,3.539883107411560120e-02,7.815694833140370695e-03,5.153545724492277630e-02,2.065038857525857557e-02,9.793471150786825508e-02,1.538328567680098853e-02,3.982964115187500459e-02,2.100797259200477829e-02,4.964234067187112132e-02,1.622558321425824485e-02,5.427357784701814652e-03,1.734264715149458000e-02,6.049306734512293476e-02,6.645266516861927930e-02,5.935838020218214828e-03
7.986357200590490923e-02,2.943471635594468658e-02,1.296795260723731733e-02,1.476586094171420359e-02,8.646264493243072113e-04,5.665011729279487152e-02,5.566579506634305140e-03,2.241503835589781640e-02,6.672637392302985249e-02,7.392834390800227806e-02,1.461093373236335702e-02,8.790765711383885517e-02,1.821292652616374186e-02,5.242767950169920088e-02,2.170676475375801079e-02,1.777994669289729643e-02,1.642681307497595097e-02,2.025064686984441240e-02,4.812162574589224501e-02,1.718865465541872042e-02,3.339323550619473224e-02,8.044590010600534413e-02,1.791464156843705982e-02,9.018602029917421534e-03,1.548295429808659376e-02,4.662709589167192414e-02,1.734660295817949671e-02,1.789975772697533982e-02,1.825654421709959133e-02,2.375690695925247037e-02,3.281995779642523509e-02,1.676702310624926875e-02
2.591663900280261057e-03,4.807325894634791041e-03,1.233990515856970074e-02,6.165715866023299685e-02,5.374796071039140977e-03,1.162139632021345556e-02,3.586965003159595100e-02,4.607636776233321046e-02,3.643910159806672266e-02,1.086438027639173576e-02,9.727410712320294639e-02,1.807268515529363365e-02,9.727076287302884039e-03,2.020949781249219146e-02,7.195299541044083286e-03,1.057769099217169273e-01,4.808116465290909747e-02,2.058591175424957440e-02,3.667408913846626622e-02,3.632217593598918715e-02,6.130372035847490159e-03,3.269314807966060971e-03,6.215424058781124361e-02,4.675898882039643267e-02,5.221742731498901086e-02,2.635946787972344441e-02,1.707641770445054302e-02,1.190331523712217926e-01,8.129666044801812930e-02,2.447541215854553975e-03,1.932119241953987598e-03,5.156251161874552541e-03
5.075225767102958807e-02,1.647244850271639346e-02,6.133320194660789315e-02,1.328710890499792616e-02,1.543496629783787377e-02,5.552812432589022962e-02,7.779272841776801312e-03,1.977966323323064948e-02,1.815695048614577103e-02,7.805454339279295495e-02,1.743425851235360854e-02,1.804772141959242598e-02,1.680704537917506597e-02,2.513311598694468671e-02,1.206682771965030543e-01,1.789388479660131495e-02,1.322263394347130555e-02,9.144230706959194030e-03,7.988910133009792525e-03,8.821378641405176746e-04,7.705651735256911772e-03,3.874300701076596742e-02,1.924776861984441034e-02,1.346231979409071369e-02,1.518175279750096605e-02,2.286894427088358508e-02,1.731007123787820651e-02,1.609943026366812344e-02,1.846925294318523328e-02,9.179621533061156635e-02,8.255899262620701451e-02,1.781078459226975719e-02
6.467858582442888304e-02,9.718694502150638723e-03,8.623623417931238627e-03,1.218306392108921971e-02,2.074583631192811889e-02,4.055381317541477404e-02,2.784754539588768160e-03,1.545124600871872374e-02,7.101412023717360023e-02,4.186599833880205734e-02,1.307988917460708826e-02,2.584660531256024324e-02,1.435432243482907648e-02,3.998116622919709734e-02,1.405955664275924596e-02,1.060049574854355671e-02,1.436509498664135728e-02,3.034583294904193498e-02,6.014029712092403002e-02,1.547188165846994160e-02,6.299613924087113515e-02,2.190128224361138909e-02,1.548769394698933620e-02,5.309838361162300471e-03,5.563225537598261161e-02,3.820956804375433280e-02,1.430316540640342270e-02,1.383764975868297803e-02,1.274669310404663407e-02,2.130557756396686542e-03,2.021985714495502795e-02,1.851251412855320008e-02
1.143096314662596022e-03,5.650945885690164538e-03,8.796999245713234272e-04,6.581184387897179300e-02,2.420691219754878346e-03,2.807718587926354148e-03,4.154927723715809429e-02,8.829337205840356861e-02,3.972940006732071649e-02,1.682291170863015745e-02,1.237801908379071170e-01,1.855900903673404420e-02,4.006434125243044098e-02,3.580792635935140661e-04,1.677587042469121104e-02,1.327795518935164232e-01,5.322709089616679823e-02,2.229735753628429504e-02,2.718263322663128090e-02,2.451916425015644024e-02,6.909971158909912134e-03,1.627059457173027704e-02,1.040529322541733220e-01,2.721026498199485832e-02,1.880944316565241400e-02,2.301586101173293264e-02,9.651484777213080457e-03,1.460134926118154541e-01,8.070638818672257186e-02,2.024532408200464123e-02,1.689916387502824607e-02,7.273198921000190859e-03
2.189108632031915719e-02,1.309906440169313242e-02,1.053364608609673979e-02,9.914671835308856707e-03,1.848360160570150512e-02,1.304520692914002897e-02,4.535833707829013683e-03,1.518358385935730109e-02,1.701914367255090432e-02,5.138209272462962440e-02,1.297148369381186453e-02,4.473318634999451024e-03,1.097803296824202517e-02,1.367479437826390164e-02,2.886758091196474710e-02,1.631454796881509281e-02,8.494293954673810473e-03,1.494953661320039782e-02,6.430593005761950885e-03,3.452866164075455227e-03,1.582075278172756158e-03,3.275556632437314625e-02,1.122067890916412375e-02,8.676603083866066615e-03,1.316258570667818567e-02,9.601559051022206387e-03,1.106110692353195514e-02,1.145080773307018129e-02,1.439130650576208453e-02,4.120053848587910267e-02,2.119410279970119007e-02,1.483551215970449651e-02
4.010552144609295239e-02,1.103647643236535872e-02,3.592406229603262863e-03,6.121420050232743992e-03,4.182397457432354172e-03,1.078194831488975790e-02,6.105732192558335596e-03,1.316034204774232594e-02,1.281194335121353493e-02,5.202404165638983141e-02,1.062521069429089512e-02,8.923443738383692037e-02,1.267240723452577392e-02,2.221247374083390805e-02,1.193131076284100617e-02,1.354626129606729609e-02,1.257566429441431440e-02,2.617486301038751684e-03,8.333438449886560601e-03,5.094950776540944394e-03,3.586498770061464711e-03,8.135210610969688394e-02,1.349383121278425850e-02,1.479516018474623038e-03,1.349475163020147361e-02,1.135400712560754970e-02,1.299652830233961019e-02,9.161849611673126767e-03,1.215973067458226732e-02,3.677619864182320869e-02,1.909169967753681502e-02,6.424819928221237736e-03
1.840324868941397088e-03,9.917572456189129027e-02,8.335242181443321824e-03,4.689313864692630507e-02,6.225069892827518603e-02,7.145611624056677491e-03,6.318376987265016120e-02,5.255571807058351252e-02,6.679631989912232504e-02,1.239724521129796642e-02,1.899970195312726887e-02,8.590075173548344933e-03,5.156106398227533472e-02,7.189111890151134859e-03,1.338912580715365987e-02,1.293445368553989006e-01,1.387860612249167125e-02,4.002542541895554029e-02,7.233303160916605690e-02,9.321583991063715074e-03,8.619618776786057424e-02,8.367686509118815730e-04,1.226773185470883265e-01,2.988270422891004321e-02,4.839369694168159375e-02,1.109244571973672100e-03,6.274602009377575063e-02,1.354496570035335079e-03,3.121119387448219665e-02,8.007894436954612893e-03,4.146669477299339338e-03,3.995296064475201137e-02
1.235234558515482979e-02,5.651396396756574320e-02,6.415937184138421900e-02,1.568966538599395749e-03,1.354197831775154001e-02,1.658696404149732906e-02,4.091155924199833815e-02,1.516932136546728094e-02,4.272802865523888521e-02,1.414831819570132841e-02,1.652867995142973112e-02,2.174152333701055012e-02,7.083987192795922205e-02,7.955824897955890429e-04,2.003820080488232305e-03,1.236114956890480530e-02,3.529436711666605886e-02,1.319212658183852548e-02,1.318890398110598300e-02,4.638741003210392760e-02,2.605463146237723890e-03,7.941892162616624035e-03,1.562070880026346711e-02,1.149214632354131523e-02,5.670567630500449041e-02,1.367677492442932394e-02,1.341172840820259449e-02,4.856119700976507109e-02,1.368372033863111265e-02,7.025870267784856821e-03,5.656204814677493614e-03,6.273057657513544938e-02
