5.605512895591160949e-02,1.379415864768671757e-02,1.759551982230178613e-02,1.473635870272902403e-02,2.057526725248682783e-02,1.988825087181841575e-02,8.390708587808923258e-02,1.627491388028595026e-02,7.790607493284827656e-03,1.426594271316563266e-02,1.096139641927854069e-03,7.195039371178102439e-04,3.585945108619231075e-02,6.254106396123752798e-02,1.747099916949927320e-02,4.108189846912084497e-02,7.326961942908166714e-02,2.247150437822362234e-02,5.053733154694643043e-02,8.566513087819918604e-02,1.565429637174857447e-02,2.001394231242203253e-02,6.090970602022965918e-02,2.876461131104497346e-03,2.677389496682942849e-02,3.627025182789243851e-02,4.545400849700204082e-02,1.439989570712197492e-02,9.104046425008852084e-02,8.724263476711065224e-02,5.747861377936992755e-02,2.731544139574539065e-02,4.193147021728094864e-02,1.907673653327844263e-02,1.339678263621385534e-02
5.290704735158684169e-02,9.622101533223568690e-03,1.415564914906536180e-02,9.680994112895680709e-03,3.888824963131742862e-02,2.030733251113927759e-02,9.463889604476180550e-02,1.534002226240543769e-02,3.270399600424569661e-03,1.244880292689919468e-02,3.985877877355235854e-03,6.565523254256253396e-03,1.728035803175989246e-02,7.626388478814322136e-02,1.243661433198039665e-02,3.918247130719310078e-02,2.848743358725206593e-02,1.201427420599611787e-02,3.294018836828905422e-02,4.117585807047884072e-02,1.697190494952374035e-02,3.596804507640900123e-03,1.081273600943584261e-02,4.984901903095900061e-03,1.385725961450982868e-02,8.739985409441064848e-03,2.087688999206108870e-02,1.373130969798307816e-02,5.314246433041393269e-02,3.376909411340225931e-02,2.425369106445645837e-02,1.945087634480765354e-02,3.812837596971619530e-02,1.780633001316392697e-02,1.635538146099420678e-02
4.978386922856700703e-02,1.317631668599379413e-01,4.334758008990595435e-02,3.322833034709972433e-02,6.667091961701997194e-02,7.551187723784241745e-03,1.058642548277432399e-03,3.168706326078440244e-02,5.800877729694543794e-02,5.110035445085601979e-02,7.338793142635303968e-02,5.797813693528498791e-02,3.493220707086622245e-02,1.494822592738700648e-02,3.139782942515634973e-02,4.139130038603853340e-02,5.653202515604688685e-03,1.524305828901814305e-02,2.078952605045568391e-02,2.743419160490321099e-02,3.801226262069035133e-02,1.033328858615441825e-01,1.227074185061676447e-02,2.866495250649223406e-02,1.257708728523620687e-02,4.745486545833503544e-02,3.227299921120883874e-02,4.399005303026326530e-02,1.040717554447387339e-02,2.642899220697791929e-02,3.215521932176480802e-03,1.813437985930139648e-02,1.310000189517918426e-02,6.876406991155488424e-02,4.996329429852836013e-02
1.666559218562944922e-02,1.552806072221525439e-02,7.176533188334720779e-03,1.496127307123936573e-02,2.980259129488210465e-02,1.723178520479740419e-02,2.146818275459731057e-02,1.564972108196054784e-02,1.923909559820821333e-03,1.490624045798739743e-02,1.532033308139713230e-02,2.041124765198252047e-03,4.752849741412415452e-02,1.978904392953368188e-02,1.468029453483736015e-02,1.298932536290694877e-02,1.069231170410291504e-01,1.593313539310942106e-03,1.372141471593514919e-02,8.206346557218772639e-03,1.119039937195511966e-02,1.772863283141254756e-02,1.498546756168993299e-01,1.518353703395468497e-02,2.082290129788026134e-01,1.526249143392578722e-02,7.899215039960622714e-03,1.437885765635315248e-02,4.834714282832621585e-02,3.707383058996564090e-02,9.297612571962764194e-02,3.928384254157996774e-02,1.410988017116812376e-01,1.671396617445230354e-02,1.305085101913876222e-02
5.381729183722176735e-02,9.231874609016962885e-03,1.187148434845503725e-02,6.116681869588112136e-03,2.783629919619435081e-02,2.073019641179923642e-02,7.565138939699106446e-02,1.759729847842523079e-02,5.318635260591607697e-03,1.301105508195554532e-02,4.091082307117221636e-03,9.470437920870412862e-03,8.823526084202649999e-04,7.142967757570151122e-02,9.391877630535611435e-03,8.527745357482860444e-02,5.956900681847621115e-03,5.354580657782638531e-04,3.096712387079422410e-02,3.580248048951967244e-02,1.297695592981054635e-02,6.725368453684439640e-03,1.441703788669042655e-02,3.262219020465707484e-03,1.610585879622777189e-02,3.904741374238020202e-02,2.539826659921306726e-02,2.230898461118633117e-03,2.150999330616843244e-02,7.017736089658253157e-03,3.243470469476112533e-03,2.120475525147739668e-02,8.815899150999437217e-03,1.851679053667256575e-02,1.447601611432761809e-02
1.850770377622211124e-02,1.332790970332468350e-01,2.696895302601660244e-02,4.784986989054793721e-02,6.576966949224199999e-02,3.386787286048956180e-02,1.267801956924148425e-02,6.705026392418184100e-02,6.818843595598125806e-02,2.798527946546627843e-02,6.170356938679480430e-02,6.197135681349670577e-02,1.014618054846424047e-02,2.976134448893602916e-03,2.548028197531193931e-02,1.594371675230594337e-02,1.276369998358470141e-02,1.410352419185031264e-02,9.699415181444685091e-03,6.824054496625736599e-03,3.545363637096542175e-02,1.166636376502624417e-01,1.532320091416966915e-02,4.398354470774709646e-02,1.830911034454406339e-02,1.435050534643816933e-02,4.785116611364235994e-03,6.893931952718408696e-02,6.439186827873605995e-03,1.380650745590872135e-02,1.729106731459658514e-02,8.723930180582050581e-04,1.704881078263688343e-02,8.980765679191253514e-02,7.295783390666575607e-02
1.279584822755380248e-02,1.154730755435849458e-02,4.939324861278762864e-03,1.205504866711606601e-02,2.830321076591832061e-03,1.333206442530035681e-02,1.931728665949673102e-02,1.285971350921598019e-02,1.711064876846937061e-03,4.079717362448075091e-03,1.151388989310685347e-02,7.395152454804741066e-03,2.140469468632239317e-02,9.352562434316410989e-03,1.097700279546780754e-02,1.155715071019920021e-02,4.372985593940390686e-02,8.930536335057664976e-04,1.870301323559765347e-03,3.438947729684659407e-03,6.383007734643256388e-03,1.430124727498860090e-02,5.199954391902436579e-02,1.116569386185910402e-02,3.096489031730992672e-02,2.068428829559740278e-02,3.676093213352873632e-03,1.281198514499815554e-02,2.955607585706900714e-02,3.271356219063843024e-02,3.540093805010947198e-02,5.731517125851477018e-03,2.434886543945215948e-02,1.194024073247781231e-02,1.149157400742388015e-02
1.099034728701758952e-02,9.645818819650356715e-03,9.823869215105822741e-03,1.131124613052789801e-02,1.513269069274436260e-03,1.171296033399665468e-02,5.141956362897276422e-02,1.220916204110424064e-02,9.923434019761730521e-03,8.380171474512657093e-03,6.082561502048292913e-03,1.079803037253573156e-02,3.122985015343882412e-03,1.573836898036660298e-02,9.567978959472830600e-03,7.065135341271153863e-03,3.363314386589160571e-02,2.001781604934964320e-03,2.438163203397037543e-02,1.192647555249025555e-02,6.350148498983786485e-03,1.222874458702835100e-02,2.447487602436073870e-02,9.084208838661055399e-03,3.615788096042701905e-02,8.644358380913088821e-03,4.299172691457366600e-03,8.890992092307394706e-03,2.902527048911476143e-02,2.713542474982347935e-02,3.089812829668200228e-02,1.342639962167162943e-02,5.585024885963999625e-02,9.943118759057203299e-03,9.800401728167236828e-03
1.614429339661895696e-02,6.179674167681858260e-02,1.816635401887857493e-02,6.025103231988241520e-03,1.756277362967477093e-02,2.036931382786469902e-01,9.337985348570611646e-03,8.103586680788994745e-02,7.217136774526095033e-02,9.975271185364602972e-03,1.252327683021182275e-03,3.544688704942044674e-03,2.231040251999633420e-02,3.720792197393060774e-03,2.809988092901463674e-04,1.634596548559567875e-03,5.391898731871366465e-03,4.387002099844267144e-02,2.646235318094913164e-02,3.044297519843593147e-03,5.085311486270043674e-04,1.821019080679729674e-02,1.093426787837755050e-02,9.539077549366004050e-02,9.739190007031089252e-03,6.715128165401416938e-02,1.112783072672181642e-03,1.122858276906445359e-02,3.819827010795024194e-03,1.378793933506927694e-03,2.037537294850011449e-04,1.731688596816111786e-02,2.447588572317735411e-03,5.323999488249041290e-03,4.214418312902742936e-02
5.671714335065888846e-02,1.279522067165998062e-02,7.702345651548592187e-02,7.293014137254637264e-02,2.965534647276650212e-02,3.877536306244035863e-02,1.169320890626104371e-02,2.143696832953533027e-02,3.408097563611736658e-02,8.067865512730981736e-02,2.042343318192214180e-03,2.164490304608124652e-02,4.675865381441794699e-02,2.624115096920888804e-02,9.612787893223381785e-02,1.420209551024515654e-02,5.802341745375517307e-04,2.417084053402274169e-02,1.662412741566894267e-02,6.834494153140442153e-03,1.402956833632052966e-02,8.683856598881559141e-03,1.272408567809154602e-02,1.367862697388498062e-02,1.583159379999520347e-02,9.106515331215333728e-03,2.182289131606743315e-02,4.833828295715963258e-02,1.573722968420466356e-02,5.506384578844519644e-03,1.183575772265404655e-02,1.085350183222127778e-02,5.303191697422226375e-03,1.467208265025406883e-02,6.189810798721535542e-03
