7.105788411904132018e-02,3.660830912657304231e-02,6.336993421363680545e-02
3.682688785458441277e-03,6.100113263764529725e-02,3.758940177606333310e-02
4.342985647795287625e-03,2.828288233022577605e-02,1.686618788226236856e-02
4.881174759651095429e-02,6.923915565876502011e-03,2.628594672269653557e-02
5.286421264264914294e-02,1.093315628946302936e-02,4.642180707445180132e-02
8.485024356690257924e-03,2.506851488938490954e-02,2.117773271763489021e-02
3.341499768078155796e-02,3.790923109250891182e-02,0.000000000000000000e+00
4.128786039581097689e-02,0.000000000000000000e+00,3.694264599193489151e-02
1.252975566843364703e-02,2.039810862020558641e-02,1.091209294552012224e-02
6.870497284699145224e-02,4.174962558129558660e-02,3.012654673869706937e-02
5.691393796920936332e-02,6.102731798650466721e-02,2.413628212154311087e-02
5.001006767669012587e-02,4.079760342184534164e-03,1.732424082775236088e-02
1.134263739901293644e-02,2.145401353719599002e-02,3.012334820005786382e-02
2.841452609452269767e-02,4.138714359409947224e-02,2.306864597758527882e-02
1.868784304654059689e-02,5.014102770613491911e-02,3.386054962353444303e-02
4.867694553127006885e-02,3.670081454019324951e-02,3.713527447295376233e-02
1.554846358677379123e-02,5.408034236387043031e-02,1.446482810829230470e-02
5.646545050930936588e-02,3.611658157165549554e-02,1.434879531282544710e-02
4.662258571482559566e-02,4.866869369377384985e-02,6.336794665825018491e-02
3.886444821770718150e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.250394915711106447e-02,1.952915157901177106e-03,4.636997565009270961e-02
4.369142537573387358e-02,3.512745868032893931e-02,1.830033984978179235e-02
6.251149210828160774e-02,1.274006462930527689e-02,4.389371370652037085e-02
5.798585945485231624e-02,3.194332338325225201e-02,0.000000000000000000e+00
5.357353660981568205e-02,7.428753761573428198e-03,3.590578101225149615e-02
3.694652421108352708e-02,3.564448736838982806e-02,2.208789759063822800e-02
8.871035364090743003e-03,3.649781216962000308e-02,5.345115849876230091e-02
6.209342664049090355e-02,5.371551697359822075e-02,5.812744970518623697e-03
3.834573848777490801e-02,2.276012926622242999e-02,5.123853697671329477e-02
0.000000000000000000e+00,4.825872286371028774e-02,2.138493224676453214e-03
4.436157244686068230e-02,5.920612241529545766e-02,4.599394488501469536e-02
3.008171390974056364e-02,0.000000000000000000e+00,5.356942814544226467e-02
1.315440433695269293e-02,4.669869368691590555e-02,2.994829092508125359e-02
4.886046559926546240e-02,4.120176982413788214e-02,7.375009217255591200e-03
1.957613987009607093e-02,1.596511681635829141e-02,1.688470282516607926e-02
2.984323592839030568e-03,5.250264382862297047e-02,1.385758489968089494e-02
5.607692505385650922e-02,4.057327939591749699e-02,1.309058057871950211e-02
1.926705500293125067e-02,4.524174331490844747e-02,2.134254403916051313e-02
2.255273622963284083e-02,3.060820206881278288e-02,4.843460824882477728e-02
1.138690779975126341e-02,4.194810580163958053e-02,3.485929424656434433e-02
1.276661504988604520e-02,9.655731630297169354e-03,3.807674673642639368e-02
5.925328046121716707e-02,8.747764123487367137e-04,5.052623541163907273e-02
2.032999270065211084e-02,4.750706140565982838e-03,3.537311317052665299e-02
3.392798983414423066e-03,0.000000000000000000e+00,8.517571479860456748e-03
3.911596540370431557e-02,5.768042355477084188e-02,2.111686882972096686e-03
2.895552190929397141e-02,1.883176294792484468e-02,9.405124398739500569e-03
6.375463185438828839e-03,4.588629685222130744e-02,4.224205229854482296e-02
7.947546832707718528e-03,1.363152263294265497e-02,2.918348084231828232e-02
1.209386338434545981e-02,1.257238285885350047e-02,5.391030834635423923e-03
2.242780726950191830e-02,5.086254941886576668e-03,2.132646918114282017e-02
6.112462701821030908e-02,1.927613721916732886e-02,1.287191876979978597e-02
0.000000000000000000e+00,5.187329768082821896e-02,4.909967586052256527e-03
0.000000000000000000e+00,2.031047544174305677e-02,8.281010166880162573e-03
1.913749222875224879e-02,4.206917921041655739e-02,3.048546311335061446e-02
6.005032238161953778e-02,1.792835809221314145e-04,0.000000000000000000e+00
3.318875824986497469e-02,2.304319400153829328e-02,0.000000000000000000e+00
5.134426321414854721e-02,0.000000000000000000e+00,1.254264530559892447e-02
4.271284881919146931e-02,3.960815831671195969e-02,2.141861551138430145e-02
6.344686530815863909e-03,0.000000000000000000e+00,3.565736821846448440e-02
2.811432111240363269e-03,1.187464776507498460e-02,5.435671990172301349e-02
2.921804925264812058e-02,5.563368152084494089e-02,3.722624997398969043e-02
5.869436971745700671e-02,1.461156927526891143e-02,4.546320990790886363e-02
5.422003530430393597e-02,3.539464190023148410e-02,0.000000000000000000e+00
2.863520826786612739e-02,1.818565273760467185e-02,3.298295343626841958e-02
2.953671384506550285e-02,1.076719577968759251e-02,3.903892724720008783e-02
4.121771352656161680e-02,5.462278734596616447e-02,3.357895823913536332e-02
4.416028172727116258e-02,3.721628582822177761e-02,0.000000000000000000e+00
4.491608094923404265e-02,1.158165000033599401e-02,4.011469064017143121e-02
4.019943675576407444e-02,7.745693418814278072e-03,5.532831595344343822e-02
4.687999856858378507e-03,3.626574708845762413e-02,4.283175229662234546e-02
3.761739850860335715e-02,6.066272836681269043e-02,2.905958263574368733e-02
1.231408942805069587e-02,2.921803673038546323e-02,0.000000000000000000e+00
4.491644486191776614e-02,1.214535779179305892e-02,0.000000000000000000e+00
1.734667054292979640e-02,6.025989262077206809e-02,8.361850506715947512e-03
2.303246840892580506e-03,0.000000000000000000e+00,4.889990291798828465e-02
2.048854636583469571e-02,2.349889516668919598e-02,3.577357092147722545e-02
4.677459850537117603e-02,2.530624173958660739e-02,2.592870620449595417e-02
