1.557210745948790429e-02,1.040697794962397622e-02,3.868710886838557655e-02
4.425162860143493776e-02,6.301351533773952296e-02,1.338458915814376253e-02
2.948128479073010288e-02,6.923143713596553728e-02,3.906226445798984676e-02
6.430349124959135187e-02,7.250960289691525847e-03,4.159871741115579030e-02
1.708975803031863500e-04,1.868284129773909591e-02,1.886147357774000874e-02
4.935729065700913964e-02,8.232298310874703456e-03,4.712645959790723316e-02
2.175389290918020024e-02,3.345050327338745105e-02,5.832647734954082841e-02
6.280839908894991774e-02,5.188336819861980725e-02,1.027067494082368505e-02
6.032364128966694050e-02,6.321291520665947572e-02,4.931982269038798911e-02
1.638663551228641130e-02,3.648992793457086353e-02,6.988487955107491184e-03
3.027873796039906584e-02,2.792477009245556210e-02,3.604750550790784130e-02
5.603950695896994794e-02,2.085391225216729968e-02,3.898603944486014189e-03
6.825905188686418046e-02,2.925520602332206538e-02,4.809158975677816500e-02
4.158875868721021579e-03,9.369255128215825054e-03,3.046382500041628499e-02
2.532920169177511893e-02,2.902999480411031646e-02,7.241822644392389464e-03
4.086745026623975208e-02,2.343676661347025847e-02,8.998378582362629927e-03
3.007331757631041911e-03,5.631186261182349884e-02,1.242686046545633631e-02
5.553528149241381690e-02,3.859428381251708146e-02,2.946478859541333886e-02
4.041256203860010832e-02,4.734022410222452071e-02,2.116619946153810994e-02
2.524533320871362105e-02,5.946552912325810125e-02,4.935193584939865687e-03
1.183443795401822700e-02,5.418562515219487764e-03,6.733133331023445634e-02
3.390804255780180323e-03,4.083246875955193200e-02,3.022093971276866922e-02
1.615462872193968932e-02,0.000000000000000000e+00,3.300021624170844988e-03
2.954367083270707014e-03,2.498570271960987021e-03,5.776341554196590816e-02
1.106137358248825446e-04,3.265802885446361659e-02,2.096675786581118917e-02
1.895441246776908076e-02,4.602054835825132584e-02,5.103955309085356218e-02
1.303016897009654645e-02,4.553891159313849801e-02,1.610776736445751131e-02
3.951905428279865046e-02,1.455767770439833630e-02,8.607468063222630320e-03
3.867971677452489848e-02,0.000000000000000000e+00,1.858261730660891106e-02
2.403960023097359566e-02,1.056423276481480503e-02,5.944949708033706037e-02
2.411844571336425880e-02,2.175794275313658668e-02,0.000000000000000000e+00
4.134331344609866454e-02,0.000000000000000000e+00,4.124969862432598111e-02
2.161819994827192740e-02,0.000000000000000000e+00,4.493785014395210858e-02
3.912681609882395122e-04,1.169939332344314444e-02,4.936284536994276634e-02
0.000000000000000000e+00,8.579075249429128636e-03,2.999938989029099501e-02
4.002865299344123690e-02,0.000000000000000000e+00,2.533889811678253362e-02
5.253011152011522605e-02,2.316248787694977218e-02,5.372867091196182471e-02
0.000000000000000000e+00,1.760952872626957502e-02,4.785774518331865207e-02
2.003046094944156003e-02,1.532623790938677025e-02,0.000000000000000000e+00
1.601080492635552702e-02,1.296813716421217622e-02,0.000000000000000000e+00
2.196449499876153549e-03,1.638449111871278716e-02,2.371579712438593932e-02
4.336798005455781702e-02,1.666245147032749743e-02,5.784703740884600265e-02
3.957048495593724208e-02,2.044296677341446780e-02,2.085281208552057508e-02
1.348280267278617779e-02,8.061525970418894488e-03,1.584414318166482358e-02
1.740541015243880080e-02,2.271719315998737068e-02,5.080424370111257665e-02
1.882469298894096782e-02,6.823289214437934166e-03,5.964989789440402340e-03
0.000000000000000000e+00,4.268057570830521147e-02,0.000000000000000000e+00
3.114244885916615108e-02,0.000000000000000000e+00,1.626495320515926671e-02
5.468578021461854843e-02,1.658225466089435426e-02,4.085175228670036990e-02
3.477927863711510748e-02,4.063669987873026052e-02,2.413093506497594742e-02
8.748779269363540084e-03,2.091256779025652685e-03,2.291539939934779391e-02
4.940392164538010694e-02,5.307041486119962181e-02,0.000000000000000000e+00
1.221881170625623188e-02,2.355696430836965501e-03,2.964885124472445288e-02
4.847306777673685702e-02,1.301480547508597583e-04,1.710566380200581908e-03
3.125199862346908670e-03,5.760556286099875745e-02,1.333503433702924387e-02
2.166741330255618145e-02,5.405332939619018201e-02,4.781783813406278311e-02
0.000000000000000000e+00,1.414980006884135159e-02,1.758431351709589807e-03
3.517863499992091025e-02,3.573422416826819298e-03,5.439654961480024087e-02
1.520404159901907713e-02,4.814892362129519210e-02,1.142124625858204241e-02
4.228082381616662250e-02,3.547206751730924701e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.348718380638033815e-02,0.000000000000000000e+00
3.202555131393917259e-02,0.000000000000000000e+00,9.046918407660309303e-03
5.291064153494953043e-02,2.476864424663050707e-02,4.280948673881782018e-02
1.841749772445921279e-02,4.815922811462903380e-02,8.237863293546279081e-03
1.888766375771647882e-02,3.573661605973282862e-02,3.034567262331549012e-02
2.082631225846211243e-02,2.616084737450158348e-02,2.382382127173601066e-02
5.209370223895187085e-02,3.367609302361188744e-02,3.372636425758691880e-02
5.081176197528264327e-02,9.609399468556826390e-03,3.320087835526905340e-02
2.681982836863189626e-02,1.752355340311038262e-02,2.015796179163228258e-02
1.098646701254135487e-02,1.440217811885850796e-02,3.002424051970373556e-02
2.582792401598388299e-02,6.631357824158600790e-03,4.262158170985349084e-04
4.294323982435934578e-02,2.331821232626898541e-02,1.543040908724850656e-03
3.499936716847126122e-02,1.659455544502690810e-02,9.595266727407446641e-03
4.260246205592593816e-03,2.934876565464872300e-02,3.658752230176704617e-02
2.721884746895771034e-02,1.237373795629199448e-02,4.328051288391857737e-02
4.651692624256282410e-02,2.851738947360729637e-02,0.000000000000000000e+00
3.545681163280169773e-02,4.751587925817696983e-02,2.769802295230988295e-02
