0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435488115350502496e-04,3.626430788556872509e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.818704411026714873e-02,0.000000000000000000e+00,7.823553395089308249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527558682748748509e-01,0.000000000000000000e+00,4.556335016598862114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.401646847326496470e-01,0.000000000000000000e+00,1.803664648468575049e-01,1.084990809104972587e-01,1.392734853229092053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752980693139288657e-03,0.000000000000000000e+00,2.954222341234941651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672938401534979858e-02,0.000000000000000000e+00,7.803796505273633000e-02,5.113790483933169581e-03,0.000000000000000000e+00,1.369396989434485366e-02,2.315643803704989234e-02,0.000000000000000000e+00
1.032086948633714613e-01,5.125093989073455092e-02,5.184461362198596740e-02,5.704209491614747191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356170385310300104e-02,0.000000000000000000e+00,1.769255579532099110e-01,2.557729124726453029e-02,5.788553060098473868e-02,4.725957645895912523e-02,2.574073804618345201e-02,9.198690647918714158e-02,4.429708108029378061e-02,0.000000000000000000e+00,2.027537121947194793e-02,0.000000000000000000e+00,1.818382299195106175e-02,0.000000000000000000e+00
2.106236301331120830e-01,1.614127891408632812e-03,0.000000000000000000e+00,6.808718988832948571e-02,6.042529217964699717e-02,3.708083197661825314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885406341824816256e-01,2.501629152221725161e-02,0.000000000000000000e+00,5.334615691799676589e-03,0.000000000000000000e+00,6.737392720457643230e-03,1.502976480706800155e-03,2.163839389222606616e-02,3.017679517869417682e-02,1.008033048810375032e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634852811632129393e-02,2.305098772996004228e-02,1.702584448054977190e-02,6.852618580910443957e-02,6.220632072160588860e-02,4.638700225605185690e-02,4.035380776576799611e-02,0.000000000000000000e+00,3.981929900444955948e-03,8.581511381256326509e-02,8.412012413313127435e-02,1.673959716610662063e-01,1.235953231060333071e-02,2.563122175732036878e-02,0.000000000000000000e+00,3.363322284655841099e-02,2.833961181474666316e-02,9.431097026570271769e-02,1.337337032253698051e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852636586559102391e-02
0.000000000000000000e+00,3.065993282276313070e-01,1.036750246209064419e-01,7.516786540108153641e-03,0.000000000000000000e+00,4.972857770849097719e-02,4.192641622217531394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401970556403988488e-01,7.158305331755577226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120628766691734481e-02,0.000000000000000000e+00,1.008251494175092626e-02,1.615342832443047993e-02,7.927430335821604099e-03,2.037783102517463571e-02,1.087094903872077023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.127176155584047226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571940510374997116e-02,0.000000000000000000e+00,3.432148778249192178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852097814900383874e-03
3.665823254834468109e-02,8.924772259167970678e-02,2.672548919356101393e-01,1.461993802294768441e-01,0.000000000000000000e+00,7.566299952321896283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189202067935638263e-02,2.760133654845036213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100625067468489621e-01,0.000000000000000000e+00,4.374205084881619549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.015307358662105405e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.924790398490330255e-03,1.512792521007151336e-01,7.483201678727791073e-02,1.050219157870270620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156092475131570319e-02,0.000000000000000000e+00,2.295745328750710412e-02,1.039994402201004225e-01,9.139822431727150087e-02,0.000000000000000000e+00,3.944867299341917044e-02,1.166302239098130494e-01,2.011021960223195390e-02,4.257235146546782534e-02,1.757203207339982226e-02,2.450695146851487177e-02,3.896927294288833870e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.299442753064440903e-02,0.000000000000000000e+00,5.815314041611936713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528584881393718953e-01,6.171691005424449761e-02,1.255898576762219110e-01,9.510623576488150266e-02,0.000000000000000000e+00,3.728458960761771301e-02,2.360709116211419725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289732447061363196e-02,0.000000000000000000e+00
1.115448163208038884e-01,1.744626849415060327e-02,0.000000000000000000e+00,6.939379093052522318e-02,1.094254518494697237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804957823918422813e-02,3.748961601687584178e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.378718891838027316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574973438503083148e-02,2.163619302048076093e-02,7.619734587666648906e-02,1.121059958121947437e-03,1.749524182768367672e-02,4.900300491619488663e-02,1.036470224481683133e-01,0.000000000000000000e+00
1.456829745356032213e-01,4.446448671938565966e-03,6.868476388447258504e-05,7.808529556053034337e-02,5.778750629220108515e-02,1.550046234373579288e-02,0.000000000000000000e+00,9.685702540184819645e-03,0.000000000000000000e+00,1.940371614058075678e-02,4.828861439390419452e-02,7.619298572832457206e-02,2.822650578518103720e-02,8.753957827806434222e-03,4.273773007921357822e-03,2.395101687689368028e-04,3.486104671675194916e-02,1.350478919160986654e-02,3.528924308837434048e-02,6.373223400108975201e-02,6.444038602333265753e-02,4.740933484767144738e-04
1.707172326167814141e-02,0.000000000000000000e+00,7.852276327296850433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500169832843885498e-02,4.061039453737308458e-02,1.057822636793866594e-01,1.645842856706039928e-02,6.367868663191729450e-02,1.375347880945712239e-02,1.847177004980389281e-01,1.029803136073295794e-01,0.000000000000000000e+00,4.090352110554301701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201745313860199726e-02,3.277464965276510097e-03
1.832350858650338065e-03,0.000000000000000000e+00,4.684307638246189287e-02,0.000000000000000000e+00,8.159134552969847520e-02,3.756703737676115457e-02,8.524411605251934476e-03,0.000000000000000000e+00,4.715381429040317596e-02,1.214478309744851207e-02,7.082494017944745979e-02,9.425164446957819749e-06,4.392933174983483513e-02,2.830427452587883780e-02,0.000000000000000000e+00,7.873121999796252324e-02,2.174796843493287003e-05,2.208067241468700259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175257172867065214e-01,0.000000000000000000e+00,1.013402924516567521e-01,0.000000000000000000e+00,9.350993442275697121e-03,1.145661054395953268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037170572222411824e-01,1.394778719178940002e-02,0.000000000000000000e+00,3.236969703038933277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742424529989482107e-02,0.000000000000000000e+00,7.462690441536470876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395989224769399462e-01,3.064847589061212886e-03,5.439616494745002327e-03,0.000000000000000000e+00,1.700758968291804785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988330266040526650e-01,0.000000000000000000e+00,5.991180635158528667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015056428484336776e-01,0.000000000000000000e+00
1.022584831935393831e-02,0.000000000000000000e+00,1.834118736481908261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934646114220553978e-02,1.581842550433368855e-01,0.000000000000000000e+00,6.817101257252039526e-02,1.088297295633732648e-02,0.000000000000000000e+00,8.374510824681843935e-02,4.407516872335674740e-02,5.284078013775361272e-03,0.000000000000000000e+00,2.721834921689543062e-03,1.049167888790756842e-01,0.000000000000000000e+00,8.029604278726504632e-03,0.000000000000000000e+00,9.983745645906358379e-02
1.304516632860330816e-01,6.389502254975644446e-02,4.664355468829647910e-02,0.000000000000000000e+00,3.049054513377936690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.763998050282962859e-02,1.027098394734676651e-01,0.000000000000000000e+00,2.005131727408273647e-03,0.000000000000000000e+00,4.185638911754983871e-02,0.000000000000000000e+00,7.790770642474181829e-02,1.098796537651825292e-02,4.234233548162520677e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.774126553895746972e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.801244580826658837e-02,2.434209327141045875e-02,6.461999558390688243e-03,2.981953198939227972e-02,0.000000000000000000e+00,3.962549030767878455e-02,6.061050222972273749e-02,1.334354095351484581e-01,4.537898430610720971e-03,0.000000000000000000e+00,2.502169692764711142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.411203009064753135e-03,3.295995526162370792e-02,6.558845399593461745e-02,1.316002807474017378e-01,4.212734950046486022e-04,0.000000000000000000e+00,1.600711800734230805e-02,6.238849985929708838e-03
2.369381730982669191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203772107220538345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992811646856987084e-02,1.091520146077419873e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.071538490785328044e-04,4.674882772606868409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611435811287796394e-02,1.485607078165884949e-02,1.160851254336379562e-01,0.000000000000000000e+00,1.092090977814203362e-01,2.553529290546488820e-02,0.000000000000000000e+00
