0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100603564025675642e-02,6.799509872983599060e-03,8.729307610846481422e-03,3.760024885924687782e-02,8.103935593622288436e-02,4.464946965504004023e-02,8.127392722839836547e-02,0.000000000000000000e+00,1.724791660975160193e-02,2.038330001006635403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665033716652262519e-02,0.000000000000000000e+00,2.219455050426149822e-01
0.000000000000000000e+00,9.371674163605393792e-02,9.879599024290244835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536285269181669744e-01,1.267816003353635680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826067790186453321e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.966167990181795666e-03,2.759127235090662045e-01,5.433802181220360496e-03,0.000000000000000000e+00,9.743794636685428404e-03
1.528395598429275505e-02,1.541327754837411128e-02,8.971645592186029694e-02,4.479611187504870667e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.660051596123944706e-02,3.747802149806318817e-02,0.000000000000000000e+00,1.012806888586045007e-01,2.047918955983702993e-01,1.841239173606065704e-02,1.350810236160608080e-01,1.239832700901727092e-01,2.553775439486963283e-02,0.000000000000000000e+00,3.316295123455585084e-05,0.000000000000000000e+00
6.852745472991994546e-02,5.255954404960808124e-02,0.000000000000000000e+00,3.298732257452241523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049194978411864737e-02,9.862820540971092842e-02,9.506731699976019023e-03,2.372194482528333648e-02,1.619371614981879870e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.216957869846502980e-04,0.000000000000000000e+00,8.170782339101334557e-02,0.000000000000000000e+00
1.221388702658728412e-02,6.260838879794201894e-02,1.435795960269911631e-01,0.000000000000000000e+00,3.940357847475050440e-02,0.000000000000000000e+00,2.340674026405900957e-03,1.096864132665124475e-01,7.224578841035858567e-02,0.000000000000000000e+00,4.495053534597460987e-02,0.000000000000000000e+00,2.905749040371967407e-02,3.081605543163603439e-02,8.923322218541490658e-02,1.697067324735382701e-02,3.432470114125369537e-02,1.319464321388724541e-02
0.000000000000000000e+00,2.357171847725008165e-02,0.000000000000000000e+00,1.531326874458701151e-02,9.622251376700420578e-02,3.333931880814312593e-03,1.045133088676974270e-01,5.544149826792943436e-02,2.331147225272377221e-02,9.791945942403117165e-02,0.000000000000000000e+00,2.149133598332661748e-03,6.174943714186888200e-02,5.597549402498221659e-03,2.393886233798253257e-02,4.974149487552260301e-02,1.679307050356168909e-02,1.584412083958872397e-01
1.115024791141193544e-01,9.535424480013554582e-02,9.388874387639788155e-02,6.298294462799883253e-02,5.519859324758068231e-02,0.000000000000000000e+00,1.236791569262401559e-02,0.000000000000000000e+00,2.980761245083635505e-02,0.000000000000000000e+00,5.280800752057112496e-02,3.065894852732131345e-02,0.000000000000000000e+00,3.174676597690508084e-02,3.899052281048210472e-02,0.000000000000000000e+00,3.274355960445561597e-02,0.000000000000000000e+00
5.554017247072762231e-02,1.596421079139987431e-01,0.000000000000000000e+00,1.536046626038602703e-01,8.994899907052705812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845202664644331539e-03,0.000000000000000000e+00,1.778844355095017538e-03,0.000000000000000000e+00,1.818069452453712972e-02,1.232021154220329677e-03,0.000000000000000000e+00,2.817535760414449642e-02,0.000000000000000000e+00,1.440664364703628242e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.786509077652945995e-04,0.000000000000000000e+00,2.571836285055150578e-02,4.068127515439361706e-03,5.422765350409222140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065056008808564214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586629679414439442e-01,5.107459046823225809e-03,0.000000000000000000e+00,3.564260941460852677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999419642359790986e-03,0.000000000000000000e+00,6.446627926618457571e-02,2.579756484033071673e-01,0.000000000000000000e+00,2.973001897121705164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025303739440533608e-02,2.175794208070562785e-01
