9.956652689341611434e-04,0.000000000000000000e+00,4.499855830840399779e-02,7.695007943508143378e-02
0.000000000000000000e+00,7.190374210068443961e-02,6.222652526052920366e-03,6.524263371609374980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067132449755795465e-01,2.698226512298348024e-03,3.540970399119211520e-02,1.900869168463541550e-02
5.243622204949547477e-02,2.472039208851159551e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030763232426796551e-02,2.215375121662068250e-02
6.840728177070674876e-02,2.200221961942753785e-03,7.336173403931337033e-04,2.172898445557014391e-02
9.006247480304363506e-02,1.058418363759107417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.732421717559817970e-02,0.000000000000000000e+00,8.907045383413171591e-03
0.000000000000000000e+00,2.330869969279816822e-02,6.812114038141124130e-03,1.501501392439752707e-03
1.136070474632480815e-01,0.000000000000000000e+00,9.450148496991000666e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.272615969792089796e-01,3.701114560171072515e-02
1.171470605454080216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.088062081213019977e-02,1.937097346906898124e-02,5.695680247268862517e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.732785630857175296e-03,0.000000000000000000e+00,2.317133670220304469e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568057773179584505e-03
1.730118663559099268e-03,1.280967044224864959e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.473615189418149729e-02,5.451590097954711611e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.598377715884983841e-02,0.000000000000000000e+00,2.273342509176439277e-02,6.937225858316699301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282578363051423531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.433192534823918951e-01
7.140291834451550392e-03,0.000000000000000000e+00,2.478831295756565856e-01,0.000000000000000000e+00
1.067343017436007818e-01,4.944372275829631534e-03,0.000000000000000000e+00,7.796621827154738039e-03
4.132078249235589945e-02,2.215209657139552077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.107511582037065630e-03,0.000000000000000000e+00,5.273364493367455746e-02
4.128018414195242652e-02,0.000000000000000000e+00,5.795838901668293186e-03,1.694393181049021549e-02
3.803661106953775684e-01,4.587644091966661120e-02,0.000000000000000000e+00,7.144799634057863447e-02
0.000000000000000000e+00,7.581780843973841971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.615871801015414500e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602433281397164927e-02,1.211983075252627551e-02,6.517175355550991478e-02,1.957757526486344178e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.383725953986802482e-02,4.976500065734544564e-03
3.828497831867446605e-02,0.000000000000000000e+00,7.172150283245454228e-02,2.890995616313821875e-02
