6.309983286173428615e-03,0.000000000000000000e+00,1.029857622980351155e-02,0.000000000000000000e+00,6.458192210287881652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024880847029086883e-01,1.272768984452310181e-01,4.546631095407248357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498349957267212929e-01,3.142861932846365697e-02,0.000000000000000000e+00,9.726926008328716511e-02,2.043597008689674796e-02,2.319450500075532495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764634177597192370e-03,8.238533086194239907e-02,1.108218696562997957e-01,2.409920400273239671e-02,4.222447777693748988e-02,2.547089238140999579e-02,2.510427583158421350e-02,3.403390501183578640e-03,1.413759446367854854e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271725919011820720e-05,9.638892489737747871e-02,0.000000000000000000e+00,2.861341938234760462e-01
7.229317543591558259e-02,8.527320875467292449e-02,2.791303340351721819e-03,1.416630891131854253e-01,9.298196185469884134e-02,3.827335610291908441e-02,5.073534024136583560e-03,2.575310159353912109e-02,7.260697696148607494e-02,4.374706046652768882e-02,5.242666761897547822e-02,2.710245725993297716e-01,7.264546203101780730e-02,3.435033353869770822e-02,0.000000000000000000e+00,1.174431552466118078e-01,1.150253152096418902e-01,4.729099363310042270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396178198215483612e-01,1.822369805986364666e-01,0.000000000000000000e+00,1.587307159799988543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595483281422561961e-01,7.882713582809115771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235740467664304232e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.124353471969963089e-03,0.000000000000000000e+00,9.494835547279169286e-02,1.117633520556009785e-01,3.223130371481553597e-02,0.000000000000000000e+00,1.570325807884791480e-01,0.000000000000000000e+00,2.188495440941168064e-03,2.049835314293308244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129515732803960115e-01,0.000000000000000000e+00,1.875189526131011142e-01
1.059327728591783202e-01,1.303306426965879228e-01,9.155329269159915087e-03,2.277937557104482702e-01,2.431988110217942617e-02,3.210730532715209973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907154344866371559e-02,3.779647929148251262e-02,2.472903823111450849e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222750109735864218e-02,0.000000000000000000e+00,1.480800091557132325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230826134618598008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187996709719134542e-02,1.400701466856746624e-01,4.459563848637368433e-03,4.014805930427110814e-02,0.000000000000000000e+00,4.015578179765975659e-04,8.455739084661435812e-02,2.868641106032813332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337243948558919648e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.469744143829982492e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551610427538841278e-02,8.115609501796131053e-02,3.035250969894795633e-04,1.336353479014696158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241946407207854958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407727267168852325e-01
4.262948928924684480e-03,2.655252848027749857e-01,1.430968463397979673e-01,6.216376836557933883e-02,1.010217364983005857e-02,3.667808930511964188e-02,5.909145009025559142e-02,1.148385892720505362e-02,1.109365885019800574e-01,5.075731174286370051e-04,0.000000000000000000e+00,2.459056308867943810e-02,2.494654442709572789e-03,1.446160227771582565e-03,2.425970135960830165e-01,0.000000000000000000e+00,1.357298860973570271e-03,8.565504058014853164e-03
1.431276751364330690e-01,7.584649074721153475e-03,6.563968122602439892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865288561356353403e-02,3.360415094160799226e-03,0.000000000000000000e+00,3.343814106411696369e-03,0.000000000000000000e+00,2.628184162550578629e-01,5.784449601816897199e-03,5.200712782568712306e-02,7.521435708116129548e-02,4.706625575106056225e-02,8.161078718804884446e-02,0.000000000000000000e+00,0.000000000000000000e+00
