1.451278962630049053e-02,0.000000000000000000e+00,1.172991264002429951e-02,0.000000000000000000e+00,6.517886477950184110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829722032309794300e-01,1.190181675901550440e-01,3.728259610369166754e-02,1.411565533804938878e-03,0.000000000000000000e+00,1.456805528339301103e-01,3.095864081127862669e-02,0.000000000000000000e+00,9.207418284949545062e-02,2.034784945295185082e-02,2.139039132409240040e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.840576983918048679e-03,0.000000000000000000e+00,7.594430174352534424e-02,1.231530056781302146e-01,2.871161536031407654e-02,5.188291566897505758e-02,2.819869396768820077e-02,2.596800970199343583e-02,7.951351894203199933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900076846748293899e-02,8.868481843413930643e-02,0.000000000000000000e+00,2.940499866736719925e-01
7.143719268330235572e-02,9.390391728730636267e-02,0.000000000000000000e+00,1.430672865226617629e-01,9.235574931452029956e-02,4.038804565163467419e-02,0.000000000000000000e+00,1.875497000345064877e-02,7.327898194212489891e-02,3.790276167563663701e-02,4.083167094463255320e-02,2.723195630478725815e-01,6.374933207779140409e-02,2.636388772520066245e-02,4.818751939667765931e-03,1.120313231685008820e-01,1.166005268378201704e-01,1.826251765143254184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493058784720024124e-01,1.981743035599811131e-01,0.000000000000000000e+00,1.700521657523773045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689644970317256412e-01,8.219799213527158310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974092951193902490e-02
0.000000000000000000e+00,3.093074739223715570e-03,2.020469560650820992e-02,0.000000000000000000e+00,8.429048179665944718e-02,1.226154532673576492e-01,3.538575434151365606e-02,1.206137443049893482e-02,1.535942668796616284e-01,3.052931632422382306e-03,0.000000000000000000e+00,4.603253093085324030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125545940351515249e-02,1.100264300037494952e-01,0.000000000000000000e+00,1.962725667330478818e-01
1.070408863189239862e-01,1.394192728162509110e-01,2.948425987115056972e-03,2.377144171100078474e-01,3.494829176929790254e-02,3.162958324139582278e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925321700897427296e-06,2.799176316203625531e-02,4.055770492189642723e-02,2.570665425858812414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122483213206129496e-02,0.000000000000000000e+00,1.583505485839923066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198786103430380702e-02,0.000000000000000000e+00,1.679737605180359325e-03,0.000000000000000000e+00,1.773422661971727626e-02,1.457996887134360431e-01,5.208242037068864551e-03,3.466035692389651812e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625156932392795905e-02,2.314524524386701171e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401002136774926750e-04,6.888068212619430364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170657823482360721e-02,8.630801820045616579e-02,0.000000000000000000e+00,4.294156259892836780e-03,0.000000000000000000e+00,1.186079245005412699e-03,1.439944299049195423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358860922017099959e-01
6.573920951758644576e-03,2.661315768277113247e-01,1.459953699432089413e-01,6.508369484810588856e-02,1.100252249086152052e-02,3.799799132407579577e-02,5.407775223876903903e-02,1.008173693416426070e-02,1.199441376140233800e-01,0.000000000000000000e+00,5.149039795227880294e-03,2.871334532885328958e-02,3.640938426711808930e-04,8.324992167436666337e-04,2.338250628007154108e-01,3.452684671191825344e-03,0.000000000000000000e+00,1.813317879723878650e-03
1.396124703712650905e-01,0.000000000000000000e+00,6.604768899325835774e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.735749088118588412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929710430347251253e-03,0.000000000000000000e+00,2.656173934008883575e-01,6.076519822525219654e-03,4.610718156335264634e-02,7.344111401697024644e-02,2.950750326424128600e-02,8.016824356037380306e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.488088598451755895e-02,8.783892862476921914e-02,0.000000000000000000e+00,1.576537228298406090e-01,2.308441599377715481e-02,3.104392037301031970e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353035732606967148e-03,2.984216297015932287e-02,3.423226394120868626e-02,2.844294230912805532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298925575583416252e-02,8.900280595971052019e-04,9.295960449519430346e-02,0.000000000000000000e+00
8.879983305912596270e-02,2.216029679062093624e-02,9.354677019678426034e-03,0.000000000000000000e+00,8.314809271104267596e-02,0.000000000000000000e+00,3.111001034156588366e-02,6.972031879058233905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945343998439848641e-03,3.940520414948477101e-02,3.688046860162820691e-03,4.458110196650841815e-03,7.556797743273694842e-03,0.000000000000000000e+00,1.858722398938530695e-01,0.000000000000000000e+00
6.419795452242654799e-02,6.231340705951721876e-02,5.951324834050329693e-02,1.487729139233194726e-02,1.992023137130083041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112932056775806630e-02,1.070327582933322877e-02,7.891244281977426167e-03,0.000000000000000000e+00,6.585520461060403487e-03,9.711930431801895367e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.548490482233677204e-03,1.255337834056310664e-01,1.555454209519750719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706086937156090548e-04,5.770209338420660000e-02,0.000000000000000000e+00,8.771622786603825231e-03,1.643228249843640563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041637396234283974e-01
1.541406948735733230e-02,2.501015084363298890e-01,8.537080188613933862e-02,9.837535558191436158e-02,5.882152776849469168e-03,2.302911620511556220e-02,1.781591077562434677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111721597512470121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133763431734651460e-02,2.765718881995933298e-01,9.950129550778325557e-04,4.748025940493114799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015728120045791105e-02,1.298785625897018459e-01,8.250188210804577232e-03,0.000000000000000000e+00,3.198871094035652535e-02,1.629973922152429602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502252410074654203e-05,1.605124958368531814e-04,7.039904524192941264e-03,1.039602984979905997e-01,0.000000000000000000e+00,1.432883610586738465e-01
9.397868499540093512e-02,0.000000000000000000e+00,2.799395005395378944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.294028135642169536e-03,1.580909639902275941e-04,0.000000000000000000e+00,2.477475875669721272e-02,0.000000000000000000e+00,2.618305151478482751e-01,3.577610984242747798e-03,2.180746465382256069e-02,5.761463566595011881e-02,7.652394588128406082e-03,8.545720623623639933e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664478150926358424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308036950048509617e-02,1.129473785339447367e-01,0.000000000000000000e+00,4.111141362555412274e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.298627776557185073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592579225607704343e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.152754365547099313e-02,1.247204550730062790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237186019635442003e-01,3.849532058016422870e-02,0.000000000000000000e+00,1.291122410951353328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.331739680587997576e-02,4.713414704435787972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767657743327851805e-02
2.279294361122478560e-03,0.000000000000000000e+00,2.599376919848164682e-03,0.000000000000000000e+00,3.366165435862342875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818138311142800806e-02,7.987336889904547710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601081550237429929e-02,2.421470432132018583e-02,0.000000000000000000e+00,1.225953371172398693e-01,2.356348674139070818e-03,1.424980418493906366e-02
1.576738696809976527e-03,2.371561333192935550e-01,8.988385442266719205e-02,9.379369032427260777e-02,1.523174858551530619e-03,3.385606188956605256e-02,1.668650172637439104e-03,0.000000000000000000e+00,3.574315012867459486e-03,0.000000000000000000e+00,1.479965739731336008e-02,4.549425189614720796e-03,5.975827190318686987e-04,5.252575713122508740e-03,2.501786372447438733e-01,2.524095761697459517e-03,1.535369063993135413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176654812579045806e-02,3.750536136225859213e-02,0.000000000000000000e+00,4.891402438989678886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884189372449479483e-02,1.651326772749847627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746684215186519382e-02
