0.000000000000000000e+00,0.000000000000000000e+00,3.188486961788301044e-01,1.313293165352987790e-01,3.993597205546470458e-04,3.908165310436812617e-02,9.147262641548215001e-02,6.310134154765682790e-02,2.022234869240930244e-04,0.000000000000000000e+00,3.039524451552606463e-02,5.569995641124924311e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.118936438142394740e-01,3.060272922827094594e-02,8.867729931193132399e-05,0.000000000000000000e+00,1.881778680560957651e-01,1.598389767737062317e-01,0.000000000000000000e+00,9.821135573805150898e-02,1.277982666860599933e-03,0.000000000000000000e+00
2.428231591560055525e-01,0.000000000000000000e+00,3.328995932368905564e-02,2.755631772437066793e-02,0.000000000000000000e+00,1.332731677418665384e-01,0.000000000000000000e+00,5.116525339850769294e-02,3.770115993307114610e-02,1.016878285442012614e-01,1.581111325598396899e-01,9.815668772276517351e-02
1.768760015562083386e-03,6.447399665460428440e-03,5.746340968544079442e-02,4.396476664058102113e-01,2.660342326532085552e-04,3.196154653104220540e-03,1.323509707397709234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250800797693768094e-03,7.033115662342035975e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.297225931085969897e-01,0.000000000000000000e+00,1.312835786236601042e-02,0.000000000000000000e+00,8.736906507228651975e-02,2.076132677114733427e-01,0.000000000000000000e+00,7.676456837893161356e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.197520502364329387e-01,8.131073722405006421e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.031419219347034413e-02,1.326590349907247890e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031687942083997778e-02,9.385043655372762861e-02,1.182587335427739694e-01,1.518482353379491945e-01
1.470313332541060662e-03,6.380088186107584110e-03,9.173700599086548335e-02,1.245157246690715841e-01,3.085480268145932795e-03,6.754688955865493540e-03,4.525018398555871735e-02,0.000000000000000000e+00,7.445261113976385297e-04,0.000000000000000000e+00,3.940861542390238989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091031270589122859e-01,5.867023001441733915e-02,0.000000000000000000e+00,9.548567615124887217e-04,1.895006769083235620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711441364340278604e-02,4.520186545168771580e-02,1.316834544395146557e-02,9.866645554047353411e-03,3.212636100736925293e-01,7.038900903536181308e-02,3.665464999786194333e-02,6.359000179856651169e-02,2.182098154449537697e-01,2.373782692334162176e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173397315628257942e-01,0.000000000000000000e+00,6.211188815862112543e-03,5.900095847192222964e-02,5.465736688401066738e-03,0.000000000000000000e+00,4.988759908419548861e-02,0.000000000000000000e+00,4.561511212966230799e-02,2.403466196495226692e-01,7.266129416503897855e-03
2.687019998169108415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809260503455406732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614388052719775549e-02,1.013910550476415928e-01,1.167603616410727296e-01,9.826172762846072106e-02
6.914399865104110636e-03,1.135225270028814015e-02,1.822382523875244742e-02,2.902283300031368793e-02,0.000000000000000000e+00,3.232605874599621398e-02,7.381677652547201287e-04,0.000000000000000000e+00,8.401179366140523741e-02,2.959894084757589208e-02,0.000000000000000000e+00,1.878411760065456237e-01
3.082985994385030112e-02,5.359368953763073845e-02,3.273018699817076965e-02,5.919997703369604507e-03,3.841731972591424377e-02,2.414004929302875427e-02,8.607111293161315941e-04,0.000000000000000000e+00,1.615444930411481517e-01,3.564496133776561774e-03,0.000000000000000000e+00,1.110477850947427930e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.202529408705505121e-02,2.942734055488387471e-02,0.000000000000000000e+00,5.638260255184151994e-04,1.236767939486856371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003877492617709227e-01,3.330188294768796076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365510631115061213e-01,9.105778573224100614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009293644189674433e-01,1.718152940883417264e-04,0.000000000000000000e+00,2.356797719426525454e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.058649608712235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568792975633956560e-02,1.798857580529253930e-01,0.000000000000000000e+00,9.385814628727394415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616420986275724225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416191652178209524e-04,0.000000000000000000e+00,5.225204476340183923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189803796180617990e-01,4.899973327098953134e-03
0.000000000000000000e+00,3.042891658909706656e-02,2.616715694594550640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037215137844969826e-01,1.829409852341000670e-03,9.340306919529883702e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.740496087403153022e-02,1.218719949770964567e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919834596465027965e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577064205032102540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582191333822493259e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.638571237256534724e-02,3.044346795499502933e-02,0.000000000000000000e+00,1.030596647578703104e-02,0.000000000000000000e+00,6.492907359677980994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509520589988445058e-02,0.000000000000000000e+00
9.174313098925977739e-02,2.482917771107226446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094579299339990652e-01,6.101717158199441299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516669970844219395e-01,1.749676784501981528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913152534676190057e-03,1.407495430866994614e-02,8.652072120883795570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518318697156119390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873412731944341914e-04,3.564089791367265874e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.101383872059878373e-03,5.622061851363643198e-02,5.357614667689997862e-02,0.000000000000000000e+00,3.352942310658207914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.686750414432224676e-03,0.000000000000000000e+00,5.920743050006975136e-03,8.434313134309180671e-03
0.000000000000000000e+00,2.388094898051087815e-03,9.157438661921302181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418890899449255061e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330616429374817794e-05,0.000000000000000000e+00,1.441295875304159492e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.027947879213180968e-02,5.719390601406228181e-02,0.000000000000000000e+00,1.004130797148824160e-03,8.311018275524530152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356137444771421570e-02,2.968457552482638429e-01,1.331611479046263284e-03,1.016940994117999583e-02,3.055014921746841607e-03,0.000000000000000000e+00,1.902399611493942651e-04,0.000000000000000000e+00,9.719199286183157231e-04,1.815061105746400283e-02,6.625073753653759612e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734755668542035598e-02,2.555631245280921143e-02,0.000000000000000000e+00,9.450845030369368731e-04,0.000000000000000000e+00,6.461777117516490088e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445151328045927497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.698764642162687022e-01,6.446543405002566965e-03,2.165774102550021944e-03,0.000000000000000000e+00,1.082441991781147388e-05,2.786487950427937559e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.184487354785690578e-03,6.921437707594649269e-02,5.145108110806958894e-03
0.000000000000000000e+00,1.443899841517948084e-02,6.358643627797025064e-03,1.725673600139220748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010959278876394730e-03,0.000000000000000000e+00,2.262935568488543686e-02,0.000000000000000000e+00,1.465643692174979423e-03,8.108992507616832879e-02
8.636480203696642434e-04,4.307743125031187822e-03,2.349177508774320799e-02,8.478938693148148353e-03,0.000000000000000000e+00,4.329486100386261381e-03,4.082678150797078298e-02,1.069554786827319436e-02,2.766831335045833590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716221470939824030e-03,7.379598986314164777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344433053568421117e-04,5.544158544775083103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248922053482737077e-01,6.205596161205828055e-03,7.517884914624254223e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.285661466773969261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480952814996426836e-02,4.474537596039471904e-03
0.000000000000000000e+00,2.513570568653769946e-02,2.321643146605733080e-02,8.837104175164846309e-03,0.000000000000000000e+00,1.207034583749481554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826313487061460806e-03,8.358126793444792951e-03,2.401079075466838741e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.374819078555932106e-02,1.175362221097231603e-02,1.098554804349316603e-03,5.356990643256024677e-03,4.568040800220316867e-03,1.407312133285863395e-02,0.000000000000000000e+00,6.847367985834856060e-04,0.000000000000000000e+00,1.381046152826357612e-03
0.000000000000000000e+00,9.326990559172951278e-03,3.688606106098425708e-03,1.438476287906651462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491892879738763847e-02,0.000000000000000000e+00,2.050698613227005303e-03,5.007781114252844029e-02
