0.000000000000000000e+00,0.000000000000000000e+00,3.188750235712811687e-01,1.312985406909166763e-01,3.963079063182059622e-04,3.908377764259850923e-02,9.146987036409537364e-02,6.310384501617176400e-02,2.038389980892398869e-04,0.000000000000000000e+00,3.041799901673984327e-02,5.561876576509704011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303494522036349523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118858749066509506e-01,3.059903092008011902e-02,6.948955562585507029e-05,0.000000000000000000e+00,1.881776190160016626e-01,1.598507949179877319e-01,0.000000000000000000e+00,9.824864900371904630e-02,1.278153258371220440e-03,0.000000000000000000e+00,1.717184678863741768e-03,5.189457765294894914e-03,0.000000000000000000e+00,6.706432341166969346e-02,5.465974589415173966e-03,9.740351464558215377e-02,0.000000000000000000e+00,6.156475235816078265e-03,0.000000000000000000e+00
2.428737990076864639e-01,0.000000000000000000e+00,3.329456590771266017e-02,2.755009108409091009e-02,0.000000000000000000e+00,1.332376635248048447e-01,0.000000000000000000e+00,5.116458053344791201e-02,3.767099423528079416e-02,1.016294335496884804e-01,1.581013900963802732e-01,9.815213507581549424e-02,3.512955234222366746e-02,1.291533766913254694e-02,0.000000000000000000e+00,1.741629477584446806e-01,1.118209606709985177e-01,2.075649988902810716e-01,0.000000000000000000e+00,1.259469768756625863e-01,0.000000000000000000e+00
1.769985630651316286e-03,6.449643246407588473e-03,5.751970392928569542e-02,4.396510860418872402e-01,2.659089644687066432e-04,3.197038238368192942e-03,1.323027708915376077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246972200117050393e-03,7.040937885999282338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617139097384204791e-02,0.000000000000000000e+00,2.221949899319813470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297220289061830345e-01,0.000000000000000000e+00,1.311209181706551527e-02,0.000000000000000000e+00,8.735170241842185601e-02,2.076047006048652999e-01,0.000000000000000000e+00,7.680871711917511280e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626742359101037608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851789604344474538e-01,1.154429213188208105e-02,9.518475155144032196e-02,0.000000000000000000e+00,1.300264892606315704e-02,0.000000000000000000e+00
3.197894823743965831e-01,8.139587260418844686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.032132939659885548e-02,1.326128018339049752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.030325325735864939e-02,9.380545246203253473e-02,1.182199092199485158e-01,1.518492019823348416e-01,3.723802209202689562e-02,3.496619066790255387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185324356898687231e-01,1.379462168244173503e-01,0.000000000000000000e+00,1.335062929817960597e-01,0.000000000000000000e+00
1.470790341581414227e-03,6.379164328923119312e-03,9.176563386562305857e-02,1.245079383074913504e-01,3.086432121590829917e-03,6.750212956188673605e-03,4.522858503621707271e-02,0.000000000000000000e+00,7.435239031271351998e-04,0.000000000000000000e+00,3.941492157414570527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894792532891461018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090860202344645646e-01,5.866734760568731444e-02,0.000000000000000000e+00,9.579649909099639512e-04,1.895368578593793207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056464655611310543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711273697607554489e-02,4.517878052094211755e-02,1.317209463232487700e-02,9.868262221244745655e-03,3.212807696988640438e-01,7.034882601730624296e-02,3.664833892795495845e-02,6.358827977831357781e-02,2.181956191165271841e-01,2.415357597414091316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839397383613862652e-02,0.000000000000000000e+00,8.393359782198395874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173243265927422008e-01,0.000000000000000000e+00,6.211214641435643807e-03,5.900168575572475177e-02,5.471013529088538004e-03,0.000000000000000000e+00,4.984838693014340821e-02,0.000000000000000000e+00,4.562697909858191153e-02,2.403717308882128423e-01,7.273626142349997291e-03,0.000000000000000000e+00,6.493083124792681585e-03,0.000000000000000000e+00,5.185419786036312567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687449201731612058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805377330848841222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612328876566870697e-02,1.013419127556378224e-01,1.167322766259083072e-01,9.825993811639560649e-02,3.291568451300088544e-02,2.313290351080098811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047739927776829283e-01,2.084324247223405813e-01,0.000000000000000000e+00,1.180097860576182350e-01,0.000000000000000000e+00
6.929812624634888556e-03,1.135116331492366619e-02,1.822527639426360299e-02,2.901678557581434045e-02,0.000000000000000000e+00,3.232422777519603635e-02,7.417420934538234431e-04,0.000000000000000000e+00,8.398382006180120374e-02,2.954195653007919697e-02,0.000000000000000000e+00,1.878632503342534121e-01,4.815117312269094618e-02,3.145730763852291889e-02,0.000000000000000000e+00,5.770442276912224333e-02,1.532701123988795822e-01,5.105448427881704998e-02,0.000000000000000000e+00,1.726322791916248267e-01,0.000000000000000000e+00
3.082890982852684245e-02,5.357624346009830230e-02,3.272735550354551742e-02,5.914813951315657861e-03,3.841210386664777043e-02,2.413488014815371938e-02,8.602192035849878012e-04,0.000000000000000000e+00,1.615594235747200291e-01,3.583819969789524100e-03,0.000000000000000000e+00,1.110623221067638527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812119788132356024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.201032183204328752e-02,2.942287095322397572e-02,0.000000000000000000e+00,5.660904531245289969e-04,1.237070762608548508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732161372121213929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
