2.865084555163442404e-01,0.000000000000000000e+00
3.508825054359432892e-03,1.609710041655658397e-02
9.523877140806402686e-02,0.000000000000000000e+00
7.708535433849079965e-02,0.000000000000000000e+00
1.269750806513283148e-01,8.874127152626604120e-02
0.000000000000000000e+00,2.881514953017975597e-02
2.900460252691131613e-01,4.241569175777473895e-03
0.000000000000000000e+00,1.138041441490311029e-02
3.632818053591528595e-02,2.847412702516413652e-02
1.060331626970328345e-01,0.000000000000000000e+00
5.446425207017947107e-02,0.000000000000000000e+00
6.247364772045577164e-02,0.000000000000000000e+00
1.355206887451801678e-01,1.200968388031379563e-01
2.605514281520660558e-01,0.000000000000000000e+00
6.694736402566481281e-02,0.000000000000000000e+00
2.244756149336931961e-01,0.000000000000000000e+00
1.339381844313450032e-01,3.090494062284235288e-01
8.829649289961710723e-02,0.000000000000000000e+00
1.746503599040175880e-01,4.367508106014437314e-02
2.277017789166050354e-01,0.000000000000000000e+00
7.289289809445566315e-02,0.000000000000000000e+00
2.555134211090202487e-02,0.000000000000000000e+00
7.735349709973358967e-02,4.545169824328645913e-01
0.000000000000000000e+00,2.383586495230245392e-02
0.000000000000000000e+00,6.998162083173992132e-01
1.360454648286642532e-01,2.800911957786893919e-02
1.689292991889721207e-01,0.000000000000000000e+00
4.272235825944691728e-02,0.000000000000000000e+00
2.075954233454142817e-01,1.314169392089907240e-01
1.792280751012407802e-01,8.164477219746128778e-02
1.386276644021231796e-01,2.592202304343850239e-01
1.200823290829224899e-01,1.180347406976002822e-01
8.172332460008535637e-02,4.720872794913741899e-01
0.000000000000000000e+00,3.009658391346883843e-03
0.000000000000000000e+00,3.875776997408277112e-03
