4.451659868841509327e-03,2.203159733092194608e-02,0.000000000000000000e+00,8.995411180359005540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238913436313011623e-02,0.000000000000000000e+00
1.469939435290556762e-01,7.927823616468400924e-04,3.453774618785672157e-01,3.237710444744037325e-02,2.253440508723498353e-02,0.000000000000000000e+00,1.360026194296138913e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137886744289835359e-03
1.275115559225980903e-02,0.000000000000000000e+00,2.938959999226101530e-02,0.000000000000000000e+00,6.085521421372250273e-02,2.558610581146471621e-02,6.083179042967042788e-02,1.212754966813780338e-01,2.152680786072006316e-02,2.144316996685922960e-02
4.175039641942249885e-02,0.000000000000000000e+00,2.654464405840921415e-02,2.937708101755267653e-03,6.453833635797765964e-03,0.000000000000000000e+00,4.253132450916424778e-02,1.122009825076563695e-02,7.592484050239418913e-02,7.863018242540459335e-02
1.631023463178962185e-01,5.164684086780747113e-02,7.443016584474088093e-02,0.000000000000000000e+00,4.497941683618581106e-03,2.932934138100558308e-02,7.928203128997471372e-02,4.576265849467829779e-03,3.939758903915809019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200839239393496766e-01,4.710125960463982381e-02,5.637457151124510846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361421139261681360e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723834142240860193e-02,2.572045743442388788e-01,0.000000000000000000e+00,5.706790635244728821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404339229493362005e-04,7.378079375320818756e-02,0.000000000000000000e+00
1.685967994976742684e-02,0.000000000000000000e+00,1.162597195967376568e-01,2.569076731116134212e-03,2.165616054238557187e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509370865988140117e-03,0.000000000000000000e+00,2.552763090429180370e-02
1.057479007304532453e-01,9.268115518336204200e-03,1.463936472316509640e-01,0.000000000000000000e+00,1.831068090101168611e-01,3.713115360838911000e-02,3.116370098106976960e-02,6.511636014844487952e-02,1.580946739779815272e-02,1.016739150563188490e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.240962015627330148e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.580302041920944367e-02,5.456865939130294690e-02,1.222152197593275869e-01,2.350077210096455926e-02,0.000000000000000000e+00
2.313357265822086131e-02,8.069624765370776373e-03,7.932869145498752661e-02,3.423271951579071742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213423449104254898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185388208942892846e-01
5.175830014296648601e-02,5.378335561931364001e-03,6.116977098062351820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144376208725968527e-02,7.690260629420243854e-02,0.000000000000000000e+00,1.944117437689691849e-02,1.291430802769198416e-01
2.834425302048117559e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.605796471787929336e-02,0.000000000000000000e+00,1.911754508760532267e-01,4.384903849173444126e-03,1.425898598811166651e-01,0.000000000000000000e+00,8.010477507043752693e-03
6.860752298376354349e-03,9.991218665474778382e-02,0.000000000000000000e+00,1.796036486525334069e-02,7.593023600941498780e-03,1.857373283491006374e-02,0.000000000000000000e+00,4.897806626756828763e-02,8.445235571949552544e-02,0.000000000000000000e+00
5.393859058545240684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500356994204307463e-03,1.265146663703843252e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.813349261162725656e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052883832356268229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402322172668490907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835314135308510619e-01,2.698614234144790149e-03,3.027250267881813686e-02,1.736177975065226683e-03,3.548228601505964280e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.700130978349619765e-02,1.049930042223847088e-01,9.623104377668544041e-02,2.825441613915904288e-02,4.479429625753646171e-02,7.429286013152978929e-02,6.286613673286750494e-04,1.989480785642399885e-01
3.749806329630913510e-02,1.186452413484730128e-01,6.587665452505704275e-03,8.300680647970078152e-02,5.293466368824587681e-02,4.043350851111186806e-02,4.937887919493227223e-02,0.000000000000000000e+00,2.852483056655401999e-02,2.384698841943338685e-02
0.000000000000000000e+00,8.574905627297059463e-02,0.000000000000000000e+00,3.555751301265249603e-02,0.000000000000000000e+00,4.990282582470963180e-02,1.438507837900701407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.571986884547963981e-01
6.769368875678746962e-03,0.000000000000000000e+00,2.475203002939463381e-02,1.231138789861998747e-02,2.271413881402448154e-02,1.511873961773315192e-02,8.452833919563136622e-02,4.420472631217598966e-03,0.000000000000000000e+00,2.932969899388475077e-01
2.384483083540281101e-01,0.000000000000000000e+00,2.660221969941203510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731911942337698684e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692636615196332336e-03
0.000000000000000000e+00,6.024520748023762945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842975956770131818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557173297083649086e-02
0.000000000000000000e+00,7.024948920870186138e-03,1.187267277649795560e-01,4.902353677911544527e-02,2.716699841981435326e-01,0.000000000000000000e+00,8.126289080813331369e-04,0.000000000000000000e+00,8.530110949455866828e-03,3.837982382160597117e-02
0.000000000000000000e+00,3.823656724867441348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579643388264844336e-04,1.101275821327931947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296915757166203220e-01,0.000000000000000000e+00,1.038631165513814736e-02,1.563452823260058355e-01,1.045530585646399224e-01,1.018286172116747434e-01,0.000000000000000000e+00,4.649943742143552300e-02,1.968950917249387769e-02,1.183697054180377420e-02
0.000000000000000000e+00,3.418238091472453749e-02,0.000000000000000000e+00,2.824052332175177801e-02,3.235809417310377741e-03,7.007243158565669428e-02,8.405952875114994227e-02,6.864296544757039764e-02,2.721625519711633537e-02,5.217756982614381311e-02
6.471034488938737228e-02,0.000000000000000000e+00,1.816874984450236527e-02,1.268134921711015599e-02,2.196790472516202755e-02,0.000000000000000000e+00,6.943855305702395508e-02,1.821524537030880242e-02,7.279183079754269863e-04,1.272034844469250303e-01
9.698066497410479103e-03,1.827229872318274773e-01,2.641611530786703438e-02,0.000000000000000000e+00,7.840764834748688425e-04,1.068508051139658438e-01,2.127389215027839300e-02,0.000000000000000000e+00,2.124942050217373465e-02,4.380931656966764037e-02
1.815767538015374341e-02,1.522934978535814554e-01,2.987837317939366286e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.468052709593920147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020356456317478983e-01
0.000000000000000000e+00,1.169899036036959744e-01,0.000000000000000000e+00,5.818018017498264444e-03,4.492147515917312497e-03,1.618718078267663840e-01,5.235579012612355792e-04,7.803694182965578707e-02,3.199103215478477785e-02,1.994957243184101656e-02
0.000000000000000000e+00,3.524921527061632837e-02,0.000000000000000000e+00,7.378168891258148065e-02,2.222840733658081047e-02,3.896063713196449424e-02,4.390913554877118319e-02,6.305281087168665421e-02,9.786277158274858667e-02,3.539523209402250375e-02
0.000000000000000000e+00,1.360359840793103625e-01,0.000000000000000000e+00,3.173647629702469608e-02,1.761992773426177146e-04,5.949606533086724408e-02,0.000000000000000000e+00,2.182134662391407853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.137447811567331574e-01,3.792995834626687601e-03,6.893065417179860405e-03,0.000000000000000000e+00,9.441006856532047076e-02,0.000000000000000000e+00,8.253069364729914703e-03,0.000000000000000000e+00
7.987362738420000080e-03,0.000000000000000000e+00,1.031450327330799693e-01,0.000000000000000000e+00,1.222119916128990014e-01,0.000000000000000000e+00,7.717706265175788838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481278023388479803e-01
