2.028859341655285878e-02,2.446582505221697179e-01,0.000000000000000000e+00,6.002449846085036733e-02,0.000000000000000000e+00,1.763805713546454379e-01,6.074544010202006638e-04,1.812862808502651094e-02,7.765053316287533203e-02,1.134433435199610485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997971353630226959e-02,2.816651978720250415e-01,0.000000000000000000e+00,1.098934410474581985e-01,0.000000000000000000e+00,2.886374392800922228e-02,0.000000000000000000e+00,4.918608198659549409e-03,1.082867117047437711e-01,6.781334812512836499e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295178054991198979e-02,9.461480929219827363e-02,0.000000000000000000e+00
2.371247407912903116e-01,1.160320213051936394e-03,2.238369361571746763e-01,5.680720982759643323e-02,0.000000000000000000e+00,5.637047744417742617e-02,1.840515131997626230e-01,2.087301661030480787e-02,3.017344311321114650e-02,7.679798271312027191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.892122775938308252e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208888196892602962e-01,0.000000000000000000e+00,2.065779976764724885e-03,0.000000000000000000e+00,3.577912379435357337e-01,8.257425793480768056e-05,1.348940504138507060e-03,2.628043960370227399e-03,0.000000000000000000e+00,1.369866516937532893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.225751715054136243e-02,1.103679055035270834e-01,0.000000000000000000e+00,2.114801241514198404e-01,0.000000000000000000e+00,2.557691027591656868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067262319244885321e-01,0.000000000000000000e+00,2.947352350733388818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.586452233855825372e-02,5.065294378882811976e-02,0.000000000000000000e+00
2.100786018333546668e-01,0.000000000000000000e+00,2.918754421784874320e-01,0.000000000000000000e+00,5.712958383184658928e-02,0.000000000000000000e+00,2.160626819498973339e-01,7.133160292935425417e-03,5.675918845113423102e-03,7.836886180273040792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727533833108821359e-02,1.438665982436701171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.162310590188636750e-02,0.000000000000000000e+00,8.310165130494963359e-03,0.000000000000000000e+00,1.406445335543861919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840570522941238216e-03,1.549223309470910623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403522963462970792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565003079423002687e-03
0.000000000000000000e+00,2.403337613634702608e-01,6.886567290472009198e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.991493855508887426e-02,0.000000000000000000e+00,1.205547089461067589e-02,0.000000000000000000e+00,1.361198697447708623e-03,4.527352594461507042e-03,2.384849332475582305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253325348948581497e-02,1.613956374663358048e-02,1.426696688260843116e-01,1.450887196663267209e-01,3.072081244216528506e-01,1.171924813520391559e-02,0.000000000000000000e+00,3.957074635126365397e-02,0.000000000000000000e+00,4.294027851049921247e-03,1.492448561768590365e-01,2.134291895024800420e-02,1.832001336667468394e-01,2.063095664264799345e-01,9.130121897400181666e-03,3.176511220879887215e-02
5.693950175432661853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147993904747581818e-02,3.622538853462912295e-02,1.059960669210243192e-03,2.055257781338510822e-02,2.674292116229223248e-01,2.585838458873795237e-02,2.793756980111532863e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862157388236393707e-02,0.000000000000000000e+00
2.009916589724891622e-01,0.000000000000000000e+00,2.371870995127454140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911864153142016631e-01,6.847374342116774835e-03,0.000000000000000000e+00,2.997569657498234605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361538839978659030e-02,1.406790457920969496e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.308161861086649426e-02,3.722499559860925622e-02,1.077314747279220150e-02,1.863338292914583621e-03,4.583697442961059271e-02,1.821166198346194642e-01,2.326464225796845940e-03,0.000000000000000000e+00,5.954220303235452372e-02,0.000000000000000000e+00,7.302273293589124636e-02,7.674110026892196068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085014311444362917e-01
0.000000000000000000e+00,1.018606329082928641e-02,3.208091465034303147e-02,3.090747115166972772e-03,1.006236472320944930e-01,1.046743498975558941e-02,7.827063393961310178e-02,0.000000000000000000e+00,6.252480656547963755e-02,5.907392377273967127e-02,1.376399438260040783e-02,3.639348273672617928e-01,5.690823874007922695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678688412484733772e-02
0.000000000000000000e+00,1.879691356981124384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842727921606807571e-03,0.000000000000000000e+00,9.498522360589914393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969437349534753101e-04,0.000000000000000000e+00,1.780292523796186688e-01,6.576698685793694321e-02,3.106069862152870398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.780376104859076311e-02,0.000000000000000000e+00,1.943011182565702530e-02,2.299200220052732141e-02,1.309719000794892785e-01,2.178900529013948206e-01,1.469657942422472052e-01,6.597251026315169298e-02,1.113861037137247115e-03
2.958896785421264580e-02,5.756346064744902180e-02,0.000000000000000000e+00,1.124021156438316238e-01,0.000000000000000000e+00,2.332903061347335952e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.444905972103764813e-02,0.000000000000000000e+00,1.732901914049383291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108386447085732973e-01,0.000000000000000000e+00
5.346518388765587881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477539886970235972e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.817984819645093203e-03,2.395197590145033417e-01,2.921604846597177646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.707512979383887075e-03,3.481076161023648138e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.408626080394693503e-02,0.000000000000000000e+00,6.993096178184660117e-02,9.716383522533620851e-03,4.901542458150272112e-03,1.698418947595770334e-01,5.162910710922272162e-03,3.230374607343234131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216164193513721001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930422096218799288e-01,0.000000000000000000e+00,5.311386544895841527e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.042734368638530397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882247159863840238e-03,2.010289246280542574e-03,0.000000000000000000e+00,6.540397247525560342e-02,0.000000000000000000e+00,6.023830659338760829e-02,0.000000000000000000e+00,1.285664506510318487e-02,4.476648499228203654e-02,3.404449518167556449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784735993554749850e-03,0.000000000000000000e+00,1.598267926771508307e-01,6.021133183555451435e-02,2.665167868637313697e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888169318671912275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720780130111772818e-02,0.000000000000000000e+00,2.002528471841188151e-01,2.087887174479125529e-01,4.423562380908949848e-02,2.057212872969565315e-02
0.000000000000000000e+00,2.226658919948296469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398208697699444114e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.390989485329175200e-04,0.000000000000000000e+00,1.717784635039863381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.190750626671419690e-03,1.468269118475865227e-02,0.000000000000000000e+00,3.996084597767475717e-03,0.000000000000000000e+00,9.793623455109672082e-02,2.114770214168818288e-02,1.529915753689773750e-03,4.546502017110254194e-03,4.396518302934211003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750028957685955192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.689245310331266282e-04,1.403063468228603894e-01,5.450849241968944029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352775809939801843e-02,1.914186205915116568e-03,5.432916055789968439e-03,0.000000000000000000e+00,3.488033673369165307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.790166767313496332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350952855737369257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373641539046094318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346757705916523683e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212365679874719118e-03,2.719827246080988928e-02,3.878056881088266642e-04,1.936342474750930298e-01,1.410483505900228876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.714102682123627139e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.131412089376421515e-02,0.000000000000000000e+00,4.931959071057856470e-02,0.000000000000000000e+00,1.380325942096884834e-02,2.362827755514374656e-02,1.569186503315276454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
