0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294359123789777799e-02,9.460682687983262840e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885230323742176488e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.368050418011995456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946042252976195305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584223576159318442e-02,5.064015751199305720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725738352722366864e-02,1.439531753045527815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403983832258720067e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562784684167727985e-03
4.520728905145043885e-03,2.385999826243587630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492704757362404711e-01,2.132842400653036166e-02,1.831971327375216951e-01,2.062662612011804675e-01,9.104577130827610013e-03,3.175686912599987727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861954828653293870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359879434895920461e-02,1.407529983002201585e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.303198542560984663e-02,7.675328590408191098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084850685510361512e-01
1.376630519757346925e-02,3.639432736176816396e-01,5.695873252405421819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.676485057053734976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298698511282733573e-02,1.309624009132791256e-01,2.178912903671322843e-01,1.469644601955893692e-01,6.593896570950119607e-02,1.102307393152623374e-03
1.731268413091563776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108293723434720240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163315633360414381e-03,3.227720357431030414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040975896121169079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721154288035694188e-02,0.000000000000000000e+00,2.002312126776431001e-01,2.088032792976768914e-01,4.419696326052878488e-02,2.056146724376264195e-02
1.717760862346293105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750112126033840157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.484407554168644696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
