0.000000000000000000e+00,1.831617568699136014e-02,0.000000000000000000e+00,1.869253867423743276e-01,3.448649722501127002e-01,0.000000000000000000e+00
1.679134868340522932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810549102109789213e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.086364590494213370e-02,1.072891416237561624e-01,1.844301212960479039e-02,1.406385368001808467e-02,8.137458423580559708e-02,0.000000000000000000e+00
3.033979516526130737e-02,2.351677261812818998e-01,0.000000000000000000e+00,2.364944235293337232e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.924593729032928191e-02,2.475703464750115407e-02,6.854177263808634846e-02,0.000000000000000000e+00,5.691265966768779133e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.474436987016841519e-03,0.000000000000000000e+00,5.426731880739096847e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.520995169514694561e-04,0.000000000000000000e+00,1.204691896879345192e-01,0.000000000000000000e+00,5.192987192850478245e-03
0.000000000000000000e+00,2.736479124380741812e-02,3.110308293982367300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.348233424436949435e-02,4.002884087431944626e-02,5.808876644769488812e-03,9.689167905813751095e-04,0.000000000000000000e+00
2.928519424838685672e-02,1.623681656565586218e-01,6.441345790206538802e-02,0.000000000000000000e+00,5.266987133078222111e-02,0.000000000000000000e+00
1.188102721603932488e-01,4.007553609221187196e-02,0.000000000000000000e+00,1.648896597917060350e-02,9.277777191890252892e-03,0.000000000000000000e+00
8.564632008235002758e-02,9.916135549401458582e-02,6.840065781327079632e-03,7.288059701171335780e-03,2.132764769057538673e-03,9.837277369187781215e-03
1.560556856179491809e-02,3.895303530382123445e-04,2.375160596503799945e-02,8.361704602567255826e-03,4.989866098860666621e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.304135988542265506e-02,1.928397079789153853e-02,1.830296295726997202e-01,0.000000000000000000e+00,1.792964775234471425e-02
9.554898736768623058e-02,2.468560983007518084e-01,8.734159690528531250e-02,0.000000000000000000e+00,6.934398939566444216e-03,0.000000000000000000e+00
1.149691166628609151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.413293855476670025e-01,4.767303359062850798e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.720852609137509759e-03,0.000000000000000000e+00,1.300386356858890084e-02,0.000000000000000000e+00,7.881662350726213739e-02
0.000000000000000000e+00,7.315824102654949063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770349598949363251e-02,0.000000000000000000e+00
2.019114132157328462e-02,0.000000000000000000e+00,4.780029526699151182e-03,6.799410438044733995e-02,7.860138179508546069e-03,3.938220254310158958e-03
8.316563738195302535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360111807203625289e-01,3.967207336480936541e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.623707450278538578e-02,3.612383378912417762e-03,0.000000000000000000e+00,4.367546561714459596e-02,0.000000000000000000e+00
2.356675920799381763e-01,3.578388032512729716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062931390724148641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723750394481651576e-03,1.200205285488649132e-01
1.202493174721384478e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.562409859720457948e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843814058081723717e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.793312834518091030e-03,2.833469171801162104e-02,2.598509934698567045e-02,0.000000000000000000e+00
2.708912686471259476e-02,3.846232872749021786e-02,1.404932678318364554e-02,8.918102065985830662e-02,6.634491993357321052e-03,0.000000000000000000e+00
9.317735570571433756e-02,1.182241159542505027e-01,3.722600283983219793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.821091739829013140e-03,8.490856985067252172e-02,0.000000000000000000e+00,9.354825687077624602e-03
5.611151997696562505e-02,7.224073548862366273e-03,0.000000000000000000e+00,5.362546635260950073e-02,9.361746600727961082e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.010378858913102307e-03,3.194987896591110904e-02,9.424851313426371377e-03,0.000000000000000000e+00,6.645579568471177145e-02
2.556159096542782311e-02,0.000000000000000000e+00,4.590564180036708908e-02,2.089884904907545957e-02,1.281562826245206607e-02,7.048411315605304650e-02
5.606067556608158170e-03,0.000000000000000000e+00,4.455238400357067197e-03,3.787085767252899599e-03,0.000000000000000000e+00,2.562757670471343396e-01
2.837752018121468822e-01,0.000000000000000000e+00,6.787025661479180808e-03,0.000000000000000000e+00,1.637940310647623479e-02,0.000000000000000000e+00
8.133549156400045332e-02,3.264782319381335368e-02,2.799398759238409112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
