5.697582101659725423e-03,2.314869882868979822e-01,1.763001128873588341e-02,3.216724223588106595e-03,0.000000000000000000e+00,1.256666340213158373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138709638494613333e-02,2.996617273119371871e-01,2.286932561103433847e-01,0.000000000000000000e+00,1.102735272774972713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347212296485572502e-02,4.644166510890315736e-02,1.525673117074376195e-01,2.289319929171466650e-01
1.216310666643396488e-01,4.872440337206427469e-02,1.598979803333650529e-01,0.000000000000000000e+00,8.293041682147116178e-02,3.144937302278602315e-03,5.206718198956482996e-02
6.037290061264551089e-02,5.945400378900000254e-02,0.000000000000000000e+00,1.591055170905993424e-02,1.648821747876914323e-01,5.897408308649781244e-02,9.573818741816809974e-02
3.392328193556975319e-02,1.601716621146126451e-01,3.602348971824580193e-02,2.392339755237691754e-02,1.948748259569106980e-02,1.469181678418358949e-01,0.000000000000000000e+00
9.903737898423949082e-02,2.317891920729985011e-02,7.332538101574045952e-02,4.542923262949913506e-03,1.516855782678218911e-01,0.000000000000000000e+00,1.269530018367823476e-01
1.831890568083515414e-01,0.000000000000000000e+00,1.677076833546739254e-01,0.000000000000000000e+00,1.624730906059796698e-01,3.193542945497888485e-03,5.839462497603610351e-03
0.000000000000000000e+00,4.322860727648709933e-02,1.112691265245406985e-01,5.410348747937295810e-01,1.061525428056098452e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.811698609332226512e-02,1.533252450161274871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064706413383057271e-01,0.000000000000000000e+00
1.797994040912672120e-01,0.000000000000000000e+00,2.863047436832066306e-01,0.000000000000000000e+00,6.674353935846770447e-02,0.000000000000000000e+00,5.794682249775241073e-03
0.000000000000000000e+00,2.273845664389313459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013187253307855362e-01,8.187308153394977361e-02
6.558634766627971513e-02,0.000000000000000000e+00,2.227356185463632773e-02,2.418878504212914130e-02,1.911682448782495991e-01,0.000000000000000000e+00,2.117288216203615792e-01
7.009284810303333113e-02,1.706774242122137408e-01,2.343635251316456003e-02,6.441681762062809180e-02,1.685298018408719345e-02,7.719576117477656985e-02,0.000000000000000000e+00
3.437838231562456194e-03,1.995593111804410888e-02,0.000000000000000000e+00,2.910937556843741850e-02,5.000923799892147310e-04,2.954835251509225769e-01,3.776594955791517244e-02
0.000000000000000000e+00,1.162492212764346805e-02,3.305281160683114505e-01,0.000000000000000000e+00,2.622365220596091229e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266856669477470776e-01,0.000000000000000000e+00,1.065711598350259082e-01,7.788337472133568563e-03,3.749729547170933125e-02,0.000000000000000000e+00,1.696590432049881747e-01
1.637932295072775934e-01,9.974706101435311389e-02,5.115667761755635090e-02,1.847229866495813831e-03,8.430304980924629987e-02,4.548051816256965668e-02,0.000000000000000000e+00
5.558999941361751629e-02,1.705659278895467479e-01,7.723892125445436241e-02,1.482573406088551031e-02,1.475463621662929103e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105381556002868748e-01,5.551635015557693925e-02,3.234277493347438581e-02,0.000000000000000000e+00,2.747125181208398895e-02,1.872190226611736841e-01
0.000000000000000000e+00,2.438407809744142785e-01,1.428195901177284691e-02,0.000000000000000000e+00,1.522238734198013699e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.312381281284292697e-02,2.328853356926727236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403550062687954347e-01,0.000000000000000000e+00
4.234950809761771351e-02,0.000000000000000000e+00,2.225970006301924431e-01,0.000000000000000000e+00,3.322007269824625020e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.473115477730600531e-02,5.966260027559296825e-02,8.819435124341684640e-02,3.243426021072307042e-02,8.188896806427817254e-02,6.318678210102501858e-02,4.778663776091659349e-02
0.000000000000000000e+00,1.477250817467149757e-01,7.016030148326037053e-02,9.385111627525091760e-02,7.174213411815627550e-02,0.000000000000000000e+00,1.103662678795497704e-01
9.999576297664963809e-02,1.624823518240657017e-01,6.963391524967910140e-02,4.266525076376650842e-03,2.968189823142778315e-03,7.017873260717319428e-02,6.198995941038930703e-04
3.481944950034504549e-01,5.832838403298529033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067498012560156084e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.497179720356946464e-02,0.000000000000000000e+00,3.233603188976317266e-01,1.578824728829738254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499225104745466330e-01
2.205844446812390836e-01,0.000000000000000000e+00,2.388404726661093880e-01,9.681119163844678632e-02,2.968010255138175610e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.720129393058517281e-02,7.990440949107974200e-02,1.181421831925451912e-03,0.000000000000000000e+00,5.289092386864121045e-03,2.372236071806780311e-01,1.639112222936868132e-02
7.870992356745795057e-07,9.344905408245646194e-02,0.000000000000000000e+00,1.830555124164798264e-02,3.473409124762879500e-03,2.196623788486457285e-01,4.370647891557794679e-02
0.000000000000000000e+00,8.279978180056629666e-02,0.000000000000000000e+00,3.768339266762451428e-02,9.581810505879598261e-02,0.000000000000000000e+00,2.298212269782284878e-01
