0.000000000000000000e+00,2.152041486618009036e-01,2.829393672900731155e-03,3.251779986998190042e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.073415462882860966e-03
1.869372594824011621e-02,2.916588483424316022e-02,3.868661532289738858e-01,3.799357877042969993e-04,1.116910766098361818e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.047638203506890242e-02,4.115003174272519049e-03,4.302225779948649215e-02,1.544311120040176566e-01,4.902593732505505092e-02,1.175031328247004569e-02,1.894370501472998625e-01
2.794930676240479916e-02,1.090854455771286292e-02,6.417573478967558698e-02,6.844671552763698097e-02,1.016765153825273686e-03,0.000000000000000000e+00,2.523257924334029179e-01
0.000000000000000000e+00,8.613189823707970150e-02,1.808150692064795229e-01,7.508245726938103659e-02,4.808330135466522964e-03,8.463056519976074055e-02,6.843270236762655223e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.031178200236575970e-02,6.095714638931661739e-02,5.226210505193235045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.110889035342978004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.132824032381925073e-04,5.571819235693612621e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.223797326727452284e-02,6.354256923847642624e-02,2.305798630627209078e-01,0.000000000000000000e+00,1.231849978444051474e-01
0.000000000000000000e+00,1.032312729708457881e-02,1.508197861003798546e-01,5.534935051405820428e-02,1.981488125464611616e-01,2.229218352283144494e-02,9.797365579819797277e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.676175323925050947e-02,1.478153775879793852e-01,0.000000000000000000e+00,4.439579055884433634e-02,2.487736175999003818e-01
1.851628925240468293e-01,3.796464279463893088e-02,1.604173742116669632e-01,0.000000000000000000e+00,1.855630513029489590e-03,0.000000000000000000e+00,6.821829913862965944e-02
1.207620912152140014e-01,2.391642336085305492e-02,1.350036920284589659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662643414209628509e-02,1.397112086132586140e-01
9.431549929010001748e-03,4.729872319173972911e-02,4.707695349226550044e-03,1.186594512849888372e-01,2.040947085121301921e-02,1.241269792761337254e-01,1.017551374064855629e-01
0.000000000000000000e+00,2.271931060789788293e-01,0.000000000000000000e+00,8.512788404797115571e-02,0.000000000000000000e+00,4.200727632491764452e-02,6.261168207157220833e-02
1.211534268104693356e-02,0.000000000000000000e+00,1.564352739769821546e-02,8.355708394297019226e-02,6.492448325510165319e-03,0.000000000000000000e+00,3.338952282168647367e-01
1.692692259073717842e-01,2.205079505454053401e-01,0.000000000000000000e+00,8.509943511683082384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399925308210411112e-03,8.944678974562071672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457016044850746650e-01,3.415930739010678702e-02
9.021680742624949012e-02,6.790991465465680277e-02,1.439779590719249096e-02,0.000000000000000000e+00,1.133435255510121670e-01,1.380357237631690305e-02,1.035699315368396045e-01
6.243587727124435410e-02,1.815932851274232596e-01,4.632219937205971777e-02,0.000000000000000000e+00,5.262581293723375686e-02,5.145615017713383449e-02,0.000000000000000000e+00
8.111970289216988150e-02,2.191148122288071043e-01,1.046003349399516821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633906562304070609e-02,3.265270015398660103e-02
1.247395651147418516e-01,4.180145357903487791e-02,6.671156022880292413e-02,0.000000000000000000e+00,2.036709883416435232e-02,1.155508140948929667e-02,1.218484778164125870e-01
1.751719075822631422e-01,0.000000000000000000e+00,2.738531228595224021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802473965493551822e-02
9.827238910931984650e-03,1.970657094971937223e-02,9.222916475015604382e-03,5.529355315551869043e-03,0.000000000000000000e+00,3.369418093099110778e-01,1.756474930171337797e-03
1.546201374627200753e-01,1.831143948367808597e-02,9.476054906427806845e-02,0.000000000000000000e+00,2.613314868331675922e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585838747215763567e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.090863278194123265e-01,7.056491904278607008e-02,9.313096364898253154e-02,1.180761749375782987e-01,4.139009285513739478e-02,2.105389128443200045e-02
8.391058133631287830e-02,1.185007525237049969e-01,1.882950280131105020e-02,5.187894892189102297e-02,0.000000000000000000e+00,4.084937663261843654e-02,9.810668492265973983e-02
1.184426486591786537e-01,4.941024553668902849e-03,1.067579165033555322e-01,0.000000000000000000e+00,1.176487850684464903e-02,0.000000000000000000e+00,1.901350155111388718e-01
2.449857057574066424e-02,1.974494572379577317e-01,3.518807813519352068e-02,0.000000000000000000e+00,6.870293283587084127e-04,1.263099345477940449e-01,0.000000000000000000e+00
6.748343855775663924e-02,1.588578917032400506e-01,5.543262760365831598e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549024364480393490e-02,2.800822136229866657e-02
0.000000000000000000e+00,7.877690241054897957e-02,0.000000000000000000e+00,2.290964941671682492e-02,9.768519311176178388e-03,2.120059997683999831e-01,6.655744967414040092e-02
7.301664637116674073e-02,7.993466173071844816e-02,5.139372801695966247e-03,5.220920957313363031e-02,3.129020489678483591e-02,1.008394551894211122e-01,5.806391251812961091e-02
0.000000000000000000e+00,4.628123825499742827e-02,0.000000000000000000e+00,1.484364834216716882e-02,4.152567681474681610e-03,3.365872667215771830e-01,0.000000000000000000e+00
3.120864386688675940e-01,0.000000000000000000e+00,1.936359693936021975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632160908222949069e-01,0.000000000000000000e+00,1.301080487099460226e-01,0.000000000000000000e+00,1.174223638466199149e-01,0.000000000000000000e+00,6.848210282572786411e-02
