1.129072013278384357e-02,4.698141606909606201e-03,7.127096011840951262e-03,1.251059945265068155e-02,1.710775459616004773e-02,5.109253881997177782e-04,2.870410000550582472e-03,1.109721715990303996e-02,1.183549646286575531e-02,1.965610929248642891e-03,5.490127265086403377e-04,1.654946291330880448e-03,1.062092356684720545e-02,1.046243454228802661e-02,3.470161948752256698e-03,3.499162786557646811e-03,1.673835583832900681e-03,8.629383685115524227e-03,2.639517718504046789e-02,2.421022970990568957e-02,2.675906908853697974e-02,2.196952463960738511e-02,1.268933587589084243e-03,2.198424966335500025e-02,1.039550246960724983e-02,4.015806760635703965e-03,1.013030944678354299e-02,2.017529286955022788e-03,5.660708755555586384e-03,8.383670102648371758e-03,1.009025184684264609e-02,9.903689334438418174e-03
1.209141838230456956e-02,1.763514855897347147e-02,1.691786427046615762e-02,1.527042187994444300e-02,9.035444535555409162e-03,1.269399883429994658e-02,1.882239368167573645e-06,6.170737147964918453e-04,2.092816959268856136e-02,2.061129231834579745e-02,3.952212650229183083e-03,2.711753282740771154e-02,2.448223215213476186e-03,1.199528218485831910e-03,2.394456738826350461e-04,4.023391510071029110e-03,9.501343340936441824e-04,1.504215951962088738e-03,1.114372957171267525e-02,1.280100236557744908e-03,2.080340799348814884e-02,1.191701869649611223e-02,3.522281045910443244e-04,1.913032654633303048e-02,1.948682158384448110e-02,7.840950205986151056e-03,1.755225409233880955e-03,6.710267245798400525e-04,1.006550665560400522e-02,4.176661499500612662e-03,2.783125138174614988e-03,4.823476376813472938e-03
8.426048767826474495e-03,7.506228507025272667e-03,5.178488489469272593e-03,6.802002097999693131e-03,2.489281256833383860e-03,3.266637085238329602e-03,2.098729398875925911e-03,3.548837309847341359e-03,1.189344939412030622e-02,1.334085421143694355e-02,7.485533477559189186e-03,2.821834558931002324e-02,4.748093413945810026e-03,3.349061493769511788e-03,8.504366004993615946e-04,8.137261614332966242e-03,1.182361042611379531e-03,5.377614038845762723e-04,6.527145357780962664e-03,6.064392284999664540e-03,1.800682518800798826e-03,8.602752190982505820e-04,9.890613798083230934e-04,1.650481467927548962e-02,1.610948191401640611e-02,1.166793411836355987e-03,2.093623435112053691e-02,1.140669502673136160e-03,1.639804626488994277e-03,8.146108369991257245e-03,5.985890265597450938e-03,1.036137187230151344e-02
7.433760899190636207e-03,1.930827575873596833e-03,1.145407008551502237e-02,3.335173630228849447e-03,5.455049509197167079e-04,5.484012960844830697e-03,1.564186926956306380e-03,2.272823006786548090e-03,1.584567776038741781e-03,5.152111788865321174e-04,3.817031321852652846e-04,1.674681505287535510e-02,2.435849968295250318e-03,2.494772093913466549e-03,9.607440697983055111e-03,1.623429957065136361e-03,1.556502350387605404e-03,1.763537174382764222e-03,5.962062096148456128e-04,1.249237758673523574e-03,1.965464190267600386e-02,1.421889081697466639e-02,1.701305549309421478e-03,2.217724581189864375e-03,4.690574160529200481e-03,3.958541102121911071e-03,1.199561630796378920e-03,1.031276104447435534e-03,1.521043929214097566e-04,2.880836133755046435e-03,2.141604146198003433e-03,4.070109325286918635e-03
1.233387258539304920e-02,1.169496270175279101e-02,3.673057354486355605e-03,1.688972672940220604e-02,1.223901223624202297e-02,7.862697992893144527e-03,4.609315137595474191e-03,5.308482623323456870e-03,1.679638874571524887e-02,9.783678531413986246e-03,5.142065511053988541e-03,2.366023044556740673e-02,6.293345600805536066e-03,5.715674953880450770e-04,1.596026349946331330e-02,1.256351603455465281e-02,2.957497957931958486e-03,1.287350704159606271e-02,2.138568029738856235e-02,1.933047753158168014e-03,1.025675989290408818e-02,2.890242785309406204e-02,9.094223968058954416e-03,4.859465934586349595e-03,1.711292255981202576e-02,4.546915507342610963e-03,5.331264029761727426e-03,4.602253958420533635e-03,1.390029168608341963e-02,6.222169779158834291e-03,3.440321838149625749e-03,5.538221532138887931e-03
8.105982382586075091e-03,6.913575908483092503e-03,5.485428485257043407e-03,3.351079122136529920e-03,8.022392938162474507e-03,9.077427024117810939e-04,2.477718385857752281e-03,1.764124481455771332e-02,8.011037878319499095e-03,1.371014225488602226e-03,9.942952740157412483e-03,8.426165095891861509e-03,8.043748925582079601e-03,3.239117051105997597e-04,9.152934684766842778e-04,2.457765759554642049e-03,1.205281303762711920e-03,7.757778278931967697e-04,1.398474068695518269e-03,1.135635842632251591e-04,2.389825882257088502e-03,9.535802353725662600e-04,9.879318428730132773e-03,4.621668020049048142e-03,9.242112264811391809e-03,3.651743968377925420e-03,1.172789038860344579e-02,1.715103433837164570e-02,1.224134346106614535e-02,4.474226017178217600e-03,4.723850809877458423e-03,1.954713970867990452e-03
7.397635817965736438e-04,5.008564292064681539e-04,7.943988992854048026e-04,4.416406871606035067e-03,1.464481843155485651e-02,4.389207840194944005e-03,1.294486689980565812e-03,2.129815910333384375e-03,2.661088016638431773e-03,1.970925524038455445e-02,1.449186738015335787e-03,1.243215145166286575e-02,1.061751573653564856e-03,2.141454868476201645e-03,5.703737850624911176e-03,1.082112656019828178e-03,1.693922381973504742e-03,1.022460638817338993e-02,6.231361761296479347e-03,2.132930018571342276e-03,1.177230017559675532e-03,8.792839203465435682e-03,8.341039296978685963e-04,8.738552972481812217e-03,8.796397044871399201e-03,1.596402208008537715e-03,3.250466373699905688e-03,6.779985453463093122e-04,1.687035844313096791e-03,1.207766956113082851e-02,4.276993678014151534e-03,5.236871129478021768e-03
4.974742185196411037e-03,0.000000000000000000e+00,1.134782681920828637e-02,8.864054217946479991e-03,1.005369992619813135e-02,1.802398813280688822e-02,3.140745544799043026e-03,4.142412941840223372e-04,5.846802357624030985e-03,1.399056412884912282e-02,4.405290000000000074e-03,5.717915322759663938e-02,0.000000000000000000e+00,1.601052172431137455e-03,1.607834096597202805e-02,1.575056347025255779e-03,0.000000000000000000e+00,7.140740459845154597e-03,6.012127872010043089e-03,1.263911309570846589e-02,1.987518697153285024e-02,4.217019599896858900e-02,0.000000000000000000e+00,7.102446981139020829e-03,2.001332639495499721e-02,6.507863163765611331e-03,7.897917072531714750e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.046799685270923652e-03,1.032566298030671362e-02,5.538852178610352561e-03
6.503486345539552863e-03,7.567771754551547159e-03,3.083078623655473999e-03,1.128064744312594347e-02,4.366073841600273675e-03,1.425227416793743013e-03,7.191624801629381558e-03,5.474877739610833904e-03,2.558471356858563195e-03,9.353070616696993606e-03,1.186228634329120069e-02,9.989859843555905922e-03,1.307860759158266384e-02,3.072787472635573475e-03,7.730069890042705338e-04,1.760424654612022244e-02,3.829909094100861916e-03,6.893788127151710687e-03,8.890159291138274855e-03,7.181959891047293154e-03,2.287781925942472538e-02,1.219235598493212391e-03,8.436612843207930146e-03,1.658463744310903487e-03,1.509057608064840600e-02,2.796859031118405226e-03,5.800336645374715161e-03,8.552138332943937105e-03,1.132186132945225271e-02,4.226309202918138164e-03,2.509051159898549252e-03,9.997334760532265718e-03
4.713336176309410909e-03,4.729413095345275098e-03,5.048489393391267233e-03,2.090363927434678998e-03,6.831416570186214093e-03,6.718997037565017927e-03,1.107455063710213045e-02,5.106144221110608082e-03,1.394422158657641908e-02,3.362327348759027324e-03,3.097158504024245980e-03,1.090562499599653443e-02,1.641497671161235017e-02,5.074666307023512762e-04,3.520720412784087913e-03,5.620232389231341781e-03,2.531113692625847067e-03,3.800547795187374320e-03,7.750352108023419485e-03,3.296988655689114811e-04,6.034965475032736011e-03,3.975631559607264477e-03,6.879913993318592831e-03,1.642729289642395896e-03,2.021354964771603091e-02,3.733742665025483430e-03,4.377172566403354260e-03,1.719012515822715415e-02,1.311738319164256969e-02,2.418309155437463678e-03,9.930184106128406296e-04,1.847944002879492453e-03
