1.932306467650057522e-02,3.080621764379302130e-01,0.000000000000000000e+00,1.093846750762943881e-02,4.933438003225419990e-03,1.783824075657821639e-01,4.248127380690720767e-02
0.000000000000000000e+00,2.790786922441880757e-01,2.203475062196254622e-02,4.874532982499418798e-02,0.000000000000000000e+00,8.401476624075972233e-02,0.000000000000000000e+00
8.094219375982462938e-02,9.971932577545811194e-02,3.474474160800807843e-01,9.331039018017361908e-02,8.992443018530466362e-03,2.022836488366072313e-02,1.116564199220064918e-01
0.000000000000000000e+00,2.751921299563604359e-02,2.037418173271717491e-04,0.000000000000000000e+00,2.833567999440186804e-03,4.618887070371021086e-01,9.026430016469752862e-03
6.515171847169814491e-03,2.684450856016321607e-01,2.485722234988307563e-02,8.406557455436727833e-02,1.764428827892979825e-03,3.134042266611276103e-03,0.000000000000000000e+00
8.097383949120402769e-02,0.000000000000000000e+00,3.826428283911120221e-01,0.000000000000000000e+00,6.896105682292827388e-02,0.000000000000000000e+00,1.155035965777457541e-01
0.000000000000000000e+00,5.804191621028593345e-02,9.044265692656663479e-04,0.000000000000000000e+00,4.734935163314685572e-03,1.437209663135542714e-01,1.022566407995163275e-02
0.000000000000000000e+00,1.038557925482272160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212249241842670855e-01,0.000000000000000000e+00
8.301177766013721065e-03,6.278367765600889605e-02,6.502019531044057887e-02,3.132952017566496133e-02,3.946605051927338237e-01,1.598746213146953407e-02,1.179129099187364166e-02
0.000000000000000000e+00,7.016216137374364954e-03,0.000000000000000000e+00,1.669382773441824008e-01,4.187954964656865481e-02,7.365392597528856375e-03,2.816094252196341130e-01
3.987066955683167546e-02,0.000000000000000000e+00,3.634045361254705231e-01,1.151574566954298093e-02,1.667194191981966056e-02,0.000000000000000000e+00,8.972610195587088500e-02
2.401617087141936779e-01,9.830025273592168933e-03,7.925068165876772430e-02,4.010610545702271088e-03,0.000000000000000000e+00,2.969019457065658410e-02,6.090805455937804702e-02
