3.321828990237155055e-01,5.275050046413438942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805839925463703921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814817226669292571e-01,1.496890190662403253e-01,0.000000000000000000e+00,2.724559616644808835e-02,0.000000000000000000e+00,1.507925032846915356e-02
1.861616351689084070e-01,3.771565807143404531e-02,3.717300822058883930e-02,4.423343233998702079e-03,0.000000000000000000e+00,1.571300276764295012e-01,5.908677696901006721e-02
3.181843936814953561e-02,6.971542100321538593e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025105728795200191e-02,2.686808289197604727e-01,2.702042476403108962e-02
3.728857522638853034e-02,1.959732207397794634e-01,2.483862193587172904e-02,8.065929227977625127e-02,1.037614930518223622e-01,8.860406523022835990e-02,1.053873587447372090e-03
1.588100355790979246e-02,0.000000000000000000e+00,5.289682421111295829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112850269898166405e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.937359970785930544e-03,4.993981908706072309e-02,3.287148457008907121e-01,9.990779745296645559e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.676841266548777520e-02,2.098030173044342916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721058316558145007e-01,1.052976685803359014e-01
5.738964032145953825e-02,1.408372159354570052e-01,1.904264370334151912e-01,2.045757526718413807e-02,1.078447855211667541e-02,9.118383448404689118e-02,7.761341109765769464e-02
1.677954726136532959e-01,3.160792600454909868e-02,0.000000000000000000e+00,4.083946950541390147e-02,0.000000000000000000e+00,2.313784532808261241e-01,6.391365464684726876e-03
0.000000000000000000e+00,1.542393995044026855e-01,1.161854176831483496e-02,0.000000000000000000e+00,2.011479371777602498e-02,4.695044149442612058e-02,4.637433016299837701e-02
0.000000000000000000e+00,1.375738911441996559e-01,1.363481938248486654e-03,1.387339809030984326e-02,1.036051466473552653e-02,1.231589971248943233e-01,3.352796552425897636e-02
2.216579671896519166e-01,5.256791759448016001e-03,2.669138626414480769e-02,1.204846601004687240e-01,1.337569070613054073e-03,1.985462554104505672e-02,7.105363334615267742e-03
5.733586609422240687e-02,0.000000000000000000e+00,3.300668125368956627e-03,3.497116227633213087e-02,2.452937782063658312e-01,8.364812702938316524e-02,1.193173680871090561e-02
7.154047885408490459e-02,0.000000000000000000e+00,1.742967994874856583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423771956615472289e-01,0.000000000000000000e+00
1.020716835019206958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976551284214980164e-01,0.000000000000000000e+00,3.746220889354865552e-02
1.615736275096443103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394413152448599813e-01,9.228884188071742600e-02,1.766313493159073211e-02,6.561652410386890552e-03
7.275515951754772670e-02,1.066774616249309068e-02,8.860763396501968037e-02,6.279587396422934946e-03,1.853809669009026315e-02,3.599288218610263712e-02,8.318148913753381501e-02
3.118045603199177257e-02,4.890402151943447351e-02,1.916484736708224182e-02,4.830940597164277289e-02,1.738937862128788203e-01,0.000000000000000000e+00,9.143915464108925972e-02
5.338736424037258954e-02,1.189641381169786495e-02,7.301742855632792871e-04,2.539458219955995077e-02,1.797723977788428240e-01,0.000000000000000000e+00,9.101783590916074409e-06
2.768705646835773956e-02,7.343472207584256228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271262084880421805e-02,6.997275245193000648e-02
0.000000000000000000e+00,2.743182946718042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740581817087690220e-02,0.000000000000000000e+00
3.179399121981869858e-02,3.435448113355654091e-03,0.000000000000000000e+00,3.310411068624688480e-01,1.283389841660482165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.309257770458137626e-02,2.309746268673739389e-01,0.000000000000000000e+00,1.630815180519336674e-02,0.000000000000000000e+00,1.549943966212369018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657336806307013077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516830856406524153e-01,6.058637223753812057e-02,1.100769376745936307e-01,3.795560302921825030e-02,7.574711501514236334e-02,0.000000000000000000e+00,5.509517805983565886e-02
8.454205276682918990e-02,6.934490429094629371e-03,0.000000000000000000e+00,3.462902090001007682e-02,1.028157193741715825e-01,6.422021600160714161e-02,3.055220208357762104e-02
0.000000000000000000e+00,1.110158186380536954e-01,2.927114745710276272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778287236620683665e-01,5.190473697515195217e-02
0.000000000000000000e+00,3.958806987646028980e-02,0.000000000000000000e+00,1.182414065546131959e-01,2.046796325331565747e-01,0.000000000000000000e+00,3.223410857684812919e-02
0.000000000000000000e+00,6.076615570616297063e-02,1.065496816174382744e-02,8.795688392098156838e-02,1.463592420979765718e-01,5.672678374110316953e-03,0.000000000000000000e+00
6.040312471683656481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069183928310582288e-01,7.744676988372928284e-02,4.485990754223646154e-02,2.018819999092085621e-02
6.493711366532220475e-02,4.703103470039868284e-03,0.000000000000000000e+00,9.868605451154346953e-02,7.747915262748755749e-02,5.274376535300699664e-02,9.263111693879193254e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.226188521003078083e-03,3.335749405926516364e-01,6.924211487790676856e-02,8.382742651798922445e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.450897478084413050e-01,6.938038105308839444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347643206731553134e-02
0.000000000000000000e+00,1.266279698160211464e-01,7.516695248571195198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735824158093948827e-02,1.455937540626427440e-01
