0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.870979797532051292e-02,0.000000000000000000e+00,7.296516172583490667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.734096445469292841e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789459598378846356e-02,0.000000000000000000e+00,6.138626204143605991e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.297816798961567139e-02,0.000000000000000000e+00,2.855751171602719310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852857055456598109e-02,0.000000000000000000e+00,1.151659950790425990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402569741485922200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180804663105526314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.326763657806988378e-02,0.000000000000000000e+00,6.620158562469549701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295264805523919122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330284451533755019e-01,0.000000000000000000e+00,5.569600322392372765e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.651613569234208961e-03,0.000000000000000000e+00,3.295453562868099623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.138143002684461062e-03,0.000000000000000000e+00,1.722961221484310412e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772495409745800912e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489311431815085851e-02,2.119827236111486435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.218618263430922583e-02,0.000000000000000000e+00,5.242943673220960138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401705748348335390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197406897048647854e-02,0.000000000000000000e+00,4.410936761877670004e-02,0.000000000000000000e+00
